302749.13745050924 1.0000000000000000
10462.019648452113 1.0000000000000000
-33897.222530277824 1.0000000000000000
-52537.043689462953 1.0000000000000000
-8924.4387839694864 1.0000000000000000
18603.385878732286 1.0000000000000000
43520.188996114244 1.0000000000000000
15028.829014609588 1.0000000000000000
47942.682406534077 1.0000000000000000
19106.651625419650 1.0000000000000000
50638.434964654298 1.0000000000000000
270904.34704761568 1.0000000000000000
-11048.850373921263 1.0000000000000000
31815.510633820006 1.0000000000000000
19660.941633796574 1.0000000000000000
-84794.760599834888 1.0000000000000000
1066.4082972393560 1.0000000000000000
2217.8160667446346 1.0000000000000000
95831.027220129297 1.0000000000000000
-43829.180566003874 1.0000000000000000
-14680.107588438048 1.0000000000000000
-16542.225139853344 1.0000000000000000
9177.2018255195326 1.0000000000000000
30177.985734609581 1.0000000000000000
25525.165429772154 1.0000000000000000
-3992.2563173365825 1.0000000000000000
58402.961161792038 1.0000000000000000
-11783.113902437297 1.0000000000000000
-5201.5715974109698 1.0000000000000000
-79670.268683669987 1.0000000000000000
-108661.92794488667 1.0000000000000000
-1539.1956860502896 1.0000000000000000
28309.894356409201 1.0000000000000000
-37948.734728095609 1.0000000000000000
-71027.643778004538 1.0000000000000000
-1200.7444642962523 1.0000000000000000
11124.998811312675 1.0000000000000000
2752.8658778618374 1.0000000000000000
3567.4476600364774 1.0000000000000000
-15561.672314557927 1.0000000000000000
-60198.992766993651 1.0000000000000000
-1111.3910272399842 1.0000000000000000
-449.66930058640929 1.0000000000000000
26638.160632788946 1.0000000000000000
-421.90464689930269 1.0000000000000000
-625.66265688858584 1.0000000000000000
1033.9353288912610 1.0000000000000000
-265.27290376833179 1.0000000000000000
32584.384307347482 1.0000000000000000
1026.1776903544219 1.0000000000000000
-13333.789695830672 1.0000000000000000
-35572.622657036736 1.0000000000000000
-17624.645037956456 1.0000000000000000
9808.2897490320247 1.0000000000000000
80441.752587894021 1.0000000000000000
15148.238902600802 1.0000000000000000
39850.550138872226 1.0000000000000000
-59050.083635099312 1.0000000000000000
521.91082975521851 1.0000000000000000
138.58543661941127 1.0000000000000000
49591.617690965199 1.0000000000000000
37564.566480332425 1.0000000000000000
34508.033674343213 1.0000000000000000
28626.156777908884 1.0000000000000000
-41868.312688896789 1.0000000000000000
505.44968943079056 1.0000000000000000
-24279.763036669217 1.0000000000000000
-8925.0668087864087 1.0000000000000000
-1935.2096561147850 1.0000000000000000
137.39986183494491 1.0000000000000000
-1789.9019202669626 1.0000000000000000
-3104.8238394916243 1.0000000000000000
-4769.8620423164366 1.0000000000000000
7193.6832855683951 1.0000000000000000
432.38029395693974 1.0000000000000000
96958.064082302764 1.0000000000000000
26628.679639044163 1.0000000000000000
-27060.983891205382 1.0000000000000000
10268.758323410233 1.0000000000000000
3749.8617290357101 1.0000000000000000
-9714.5125403768925 1.0000000000000000
-8067.8831289299724 1.0000000000000000
13773.033051775854 1.0000000000000000
22932.169612848254 1.0000000000000000
-70258.429872498309 1.0000000000000000
73092.181627119309 1.0000000000000000
1426.3900908999274 1.0000000000000000
8327.6632584682538 1.0000000000000000
-7422.1276145870752 1.0000000000000000
-495.03536445354808 1.0000000000000000
-140.79250278079115 1.0000000000000000
-1476.0757006422402 1.0000000000000000
-32581.500495669294 1.0000000000000000
13556.627124355677 1.0000000000000000
-67567.979525689574 1.0000000000000000
2021.8218157643435 1.0000000000000000
-8172.4190616053902 1.0000000000000000
34468.673152392228 1.0000000000000000
-6935.6006799226188 1.0000000000000000
-13478.537351637440 1.0000000000000000
9309.5010093761102 1.0000000000000000
2914.9048924240665 1.0000000000000000
-43804.500574408776 1.0000000000000000
4460.2411543586613 1.0000000000000000
1223.4273767327079 1.0000000000000000
-1918.4959710284684 1.0000000000000000
-32784.915425922314 1.0000000000000000
-53730.960944687969 1.0000000000000000
-34660.559722102640 1.0000000000000000
-224.39757597174244 1.0000000000000000
76083.014477467324 1.0000000000000000
77451.188177779099 1.0000000000000000
-21809.112690201870 1.0000000000000000
-39948.579769301563 1.0000000000000000
-3299.8276184666497 1.0000000000000000
4480.9720429476110 1.0000000000000000
35190.434698011908 1.0000000000000000
32722.748802431917 1.0000000000000000
5294.9370421740350 1.0000000000000000
-9118.0577881231166 1.0000000000000000
1691.2995071807456 1.0000000000000000
-2100.4386761510814 1.0000000000000000
36.103054180555795 1.0000000000000000
-12221.955463116656 1.0000000000000000
-692799.72080534312 1.0000000000000000
-3301.5255297619624 1.0000000000000000
-15854.711114160904 1.0000000000000000
-73611.161392524300 1.0000000000000000
139657.94059677664 1.0000000000000000
26044.528682852306 1.0000000000000000
36823.004630415686 1.0000000000000000
4366.3056940768356 1.0000000000000000
-10684.655121114100 1.0000000000000000
10790.413513274727 1.0000000000000000
-8523.6248141102351 1.0000000000000000
10377.550407875266 1.0000000000000000
-67930.840851255198 1.0000000000000000
885.84891256338233 1.0000000000000000
-47665.997452976531 1.0000000000000000
8106.8974787660936 1.0000000000000000
-140255.88704821048 1.0000000000000000
13472.487395296906 1.0000000000000000
-2852.1575388084052 1.0000000000000000
-21735.120639724995 1.0000000000000000
9059.3595225405443 1.0000000000000000
-17832.783062604231 1.0000000000000000
-89068.367192209917 1.0000000000000000
2978.9717158794565 1.0000000000000000
-26037.848421808489 1.0000000000000000
-3389.5047793742087 1.0000000000000000
-2941.2898932289572 1.0000000000000000
4376.4105571832624 1.0000000000000000
613.51807883995968 1.0000000000000000
-2817.4615516035537 1.0000000000000000
-42548.645893312379 1.0000000000000000
8180.9749380098892 1.0000000000000000
2600.1020530355240 1.0000000000000000
-6606.5046213435226 1.0000000000000000
31249.071976280757 1.0000000000000000
1266.2719236397022 1.0000000000000000
-15329.821675381902 1.0000000000000000
-1318.2415037939043 1.0000000000000000
-6488.1881606833631 1.0000000000000000
-8969.2671161274920 1.0000000000000000
5946.9017313438662 1.0000000000000000
-1259.3399283043241 1.0000000000000000
31800.201431760255 1.0000000000000000
16363.333272166708 1.0000000000000000
-31388.325426169176 1.0000000000000000
-24215.519020463100 1.0000000000000000
15896.409069716770 1.0000000000000000
87237.161951774222 1.0000000000000000
-25353.786887188035 1.0000000000000000
11515.366926420642 1.0000000000000000
4883.8596483428655 1.0000000000000000
8657.7447686148116 1.0000000000000000
-11888.149381067864 1.0000000000000000
34915.637262879070 1.0000000000000000
-34296.614426923443 1.0000000000000000
-30420.270909037146 1.0000000000000000
-6520.0113795059015 1.0000000000000000
166265.82838151147 1.0000000000000000
113578.68473608418 1.0000000000000000
25843.940541144439 1.0000000000000000
-12296.429326160900 1.0000000000000000
708.26348617858196 1.0000000000000000
-10816.606137214792 1.0000000000000000
-175090.21681745455 1.0000000000000000
-3215.6684683040703 1.0000000000000000
1512.1442790557010 1.0000000000000000
37770.993448374502 1.0000000000000000
3714.5143161465298 1.0000000000000000
-47009.522768779600 1.0000000000000000
-37467.937684386292 1.0000000000000000
-5683.9455366800776 1.0000000000000000
-105729.11786953757 1.0000000000000000
19447.512079626333 1.0000000000000000
-3797.1413778326864 1.0000000000000000
-238380.19623187144 1.0000000000000000
25988.684406467859 1.0000000000000000
-17236.230255582585 1.0000000000000000
3263.0426693910945 1.0000000000000000
-249790.72625081378 1.0000000000000000
20592.853950645673 1.0000000000000000
-5761.9637685632888 1.0000000000000000
-78843.097414886652 1.0000000000000000
-22156.733517954977 1.0000000000000000
3840.3764324247195 1.0000000000000000
-3834.3636297117378 1.0000000000000000
14020.997449490995 1.0000000000000000
2202.6372960043968 1.0000000000000000
4045.9513708931522 1.0000000000000000
5165.7886270059735 1.0000000000000000
23470.427291689553 1.0000000000000000
-67020.669617035499 1.0000000000000000
-4971.8475340923860 1.0000000000000000
1624.2884450458182 1.0000000000000000
-49432.900170453177 1.0000000000000000
8175.8818039556400 1.0000000000000000
-2299.2792127948273 1.0000000000000000
94877.742237502694 1.0000000000000000
78408.105791255657 1.0000000000000000
-35540.259759274246 1.0000000000000000
-25348.903984262153 1.0000000000000000
-103018.79911933834 1.0000000000000000
-2435.5105178745421 1.0000000000000000
50286.658116581806 1.0000000000000000
-792.39505000986333 1.0000000000000000
361.75104159409466 1.0000000000000000
7046.5810303481931 1.0000000000000000
1544.7471550400189 1.0000000000000000
-493.92068550574203 1.0000000000000000
-68836.109946614466 1.0000000000000000
20909.380138926630 1.0000000000000000
82697.904995847319 1.0000000000000000
7259.6430629677925 1.0000000000000000
-8987.5426077680040 1.0000000000000000
73616.139170786861 1.0000000000000000
113194.44250681091 1.0000000000000000
8106.3656844303396 1.0000000000000000
45695.493935597384 1.0000000000000000
-50399.735835832318 1.0000000000000000
-10848.477583513302 1.0000000000000000
-207.53815618755053 1.0000000000000000
1332.7410333434455 1.0000000000000000
-4735.6212823411688 1.0000000000000000
-33623.475124395212 1.0000000000000000
-2001.3513484031917 1.0000000000000000
-4427.2482632419105 1.0000000000000000
-128506.89973295196 1.0000000000000000
-7403.0610523801133 1.0000000000000000
-27080.409612476247 1.0000000000000000
-23299.272179879357 1.0000000000000000
98893.942461164494 1.0000000000000000
-2960.9249969295511 1.0000000000000000
-1534.2543756931393 1.0000000000000000
-5669.8846884891991 1.0000000000000000
5434.0885247884744 1.0000000000000000
-14901.441469025138 1.0000000000000000
-59762.437373379544 1.0000000000000000
1023.4960990656365 1.0000000000000000
1253.6052332692834 1.0000000000000000
-79746.568553492005 1.0000000000000000
60193.510538211383 1.0000000000000000
-17116.040105142616 1.0000000000000000
-9995.5732763934539 1.0000000000000000
7853.0546257970163 1.0000000000000000
16884.205606361291 1.0000000000000000
-12416.258616395959 1.0000000000000000
3631.4620026591269 1.0000000000000000
-4141.9870742863704 1.0000000000000000
-39723.289172786201 1.0000000000000000
3123.2077412794747 1.0000000000000000
23057.679900712137 1.0000000000000000
13018.648311262661 1.0000000000000000
25769.609511824881 1.0000000000000000
4492.7048275465395 1.0000000000000000
-56555.472245625118 1.0000000000000000
10805.141660809186 1.0000000000000000
-4835.6950602908773 1.0000000000000000
39498.154604776500 1.0000000000000000
-7070.8624316450687 1.0000000000000000
-2981.5157212130512 1.0000000000000000
-43615.137286228979 1.0000000000000000
903.25412038582840 1.0000000000000000
29804.191015984452 1.0000000000000000
-43524.214219774323 1.0000000000000000
955.57770029495987 1.0000000000000000
-90.171604483183330 1.0000000000000000
-294484.18229179177 1.0000000000000000
-30185.790838757821 1.0000000000000000
18962.935625734855 1.0000000000000000
41498.312830120354 1.0000000000000000
18878.134204737857 1.0000000000000000
-1389.6285527033422 1.0000000000000000
-19205.162606208829 1.0000000000000000
10417.043193093981 1.0000000000000000
388.10994739971744 1.0000000000000000
-20252.528325521482 1.0000000000000000
401584.47448529140 1.0000000000000000
-1279.8410988070007 1.0000000000000000
-21649.946364140673 1.0000000000000000
-3302.4479626408629 1.0000000000000000
5830.5054713415348 1.0000000000000000
-32624.098800839500 1.0000000000000000
29631.455389767387 1.0000000000000000
18735.998769507467 1.0000000000000000
26746.989671394673 1.0000000000000000
6789.1742313327704 1.0000000000000000
-4615.7409939955778 1.0000000000000000
-1492.2206397150885 1.0000000000000000
76397.938840020259 1.0000000000000000
101797.07117748978 1.0000000000000000
81928.741399035061 1.0000000000000000
-5435.3523755929218 1.0000000000000000
15822.455552835019 1.0000000000000000
-8375.9938169247380 1.0000000000000000
5566.3519779071930 1.0000000000000000
-14790.046888206649 1.0000000000000000
-9738.1197266801391 1.0000000000000000
1312.1786229370437 1.0000000000000000
13523.240369369561 1.0000000000000000
62001.154792713118 1.0000000000000000
174726.64760689987 1.0000000000000000
-16371.477627253789 1.0000000000000000
-18982.801763099298 1.0000000000000000
-9929.0308071337004 1.0000000000000000
-7739.7397967797397 1.0000000000000000
-32704.733948029159 1.0000000000000000
40230.217634733192 1.0000000000000000
-9513.5225761965539 1.0000000000000000
55758.280291982279 1.0000000000000000
27103.988933600634 1.0000000000000000
15121.915210976493 1.0000000000000000
-6024.5129976086482 1.0000000000000000
-168531.44565824216 1.0000000000000000
73859.499169200397 1.0000000000000000
42000.535922209703 1.0000000000000000
921.67860054358835 1.0000000000000000
-1562.9716840838830 1.0000000000000000
36927.304488075599 1.0000000000000000
57676.505660419578 1.0000000000000000
-42583.769958008183 1.0000000000000000
84737.095672842101 1.0000000000000000
457.40872958788316 1.0000000000000000
-18323.768147172388 1.0000000000000000
-350936.59937628254 1.0000000000000000
10383.035421919203 1.0000000000000000
18235.662949973754 1.0000000000000000
3711.2259648958488 1.0000000000000000
-19708.900856133449 1.0000000000000000
15710.976954656846 1.0000000000000000
-38772.739252850217 1.0000000000000000
52765.287724344867 1.0000000000000000
-66920.941679604992 1.0000000000000000
4957.6679636320468 1.0000000000000000
-25059.787495966815 1.0000000000000000
-16297.592969279154 1.0000000000000000
-597.60525553813500 1.0000000000000000
-23453.093701271533 1.0000000000000000
-11998.957884247637 1.0000000000000000
-11217.670033763197 1.0000000000000000
-34272.654113272547 1.0000000000000000
107223.81951458102 1.0000000000000000
4425.2249698169653 1.0000000000000000
13172.225115568737 1.0000000000000000
-5001.0305235156711 1.0000000000000000
-72812.036714505957 1.0000000000000000
44299.890526767973 1.0000000000000000
55332.655149854530 1.0000000000000000
92075.644588370138 1.0000000000000000
143245.39352615341 1.0000000000000000
-33114.482755458856 1.0000000000000000
21523.302439202882 1.0000000000000000
20808.650760583521 1.0000000000000000
-70.943071817941785 1.0000000000000000
111107.31969272041 1.0000000000000000
-114549.44286807654 1.0000000000000000
-18488.687966488109 1.0000000000000000
-7011.0126365070519 1.0000000000000000
-227604.55814387716 1.0000000000000000
-543262.34387721808 1.0000000000000000
19507.762461438058 1.0000000000000000
-3915.9476782941388 1.0000000000000000
-137227.48298873141 1.0000000000000000
96737.346498630301 1.0000000000000000
-61826.442849820247 1.0000000000000000
671.50947503196801 1.0000000000000000
-65588.496301872758 1.0000000000000000
22412.844333137684 1.0000000000000000
13927.571950060887 1.0000000000000000
122464.75918923246 1.0000000000000000
38736.251129508113 1.0000000000000000
4140.5235387617086 1.0000000000000000
-5022.1900165228662 1.0000000000000000
-7525.7494447704621 1.0000000000000000
59015.363548474175 1.0000000000000000
-3488.8206290558919 1.0000000000000000
-19322.206468797493 1.0000000000000000
-7214.4657890773924 1.0000000000000000
16376.695824390838 1.0000000000000000
2301.1687724769517 1.0000000000000000
-48738.369919496297 1.0000000000000000
903.32153548214546 1.0000000000000000
6367.6381585485888 1.0000000000000000
-63298.622091381840 1.0000000000000000
28748.987736322968 1.0000000000000000
20114.090781955034 1.0000000000000000
22824.907616716351 1.0000000000000000
29402.293248035920 1.0000000000000000
-51513.139599116141 1.0000000000000000
7628.0343687224622 1.0000000000000000
-30756.861869492121 1.0000000000000000
121347.75360504813 1.0000000000000000
-182237.53155900995 1.0000000000000000
77001.581157227425 1.0000000000000000
-3627.8581032798556 1.0000000000000000
21771.503320580468 1.0000000000000000
60237.276551091134 1.0000000000000000
-16445.386892121758 1.0000000000000000
5857.4298489938592 1.0000000000000000
-2288.9328355728458 1.0000000000000000
3270.4285758693200 1.0000000000000000
8140.7668038755373 1.0000000000000000
59239.129033860372 1.0000000000000000
56238.381163611695 1.0000000000000000
6031.5450131515063 1.0000000000000000
-28437.057288546435 1.0000000000000000
-93473.595868359203 1.0000000000000000
-5585.2778727189407 1.0000000000000000
21717.445942496968 1.0000000000000000
15802.810088967302 1.0000000000000000
-32940.867757517197 1.0000000000000000
23725.117665732971 1.0000000000000000
-8266.0510254281198 1.0000000000000000
18965.698889574087 1.0000000000000000
-52922.559387023561 1.0000000000000000
7852.2073741340819 1.0000000000000000
6290.7980968468264 1.0000000000000000
-17121.810848165529 1.0000000000000000
9643.0298183062750 1.0000000000000000
-611.86522693636812 1.0000000000000000
9689.6253345604418 1.0000000000000000
72026.093086010980 1.0000000000000000
27888.415139423458 1.0000000000000000
-857.42220091600950 1.0000000000000000
-29429.635137973415 1.0000000000000000
-2343.9642626718360 1.0000000000000000
23034.341638395454 1.0000000000000000
-108063.50965133951 1.0000000000000000
518438.01343522052 1.0000000000000000
2828.8398745912627 1.0000000000000000
-18824.527382227931 1.0000000000000000
-2246.7280576218836 1.0000000000000000
-9761.9552589647283 1.0000000000000000
3915.7648577723680 1.0000000000000000
-7404.6134514525747 1.0000000000000000
343.29240118885662 1.0000000000000000
1948.6995947178893 1.0000000000000000
57629.508359345862 1.0000000000000000
-13274.241878917112 1.0000000000000000
-136530.12073904148 1.0000000000000000
-26811.990907318886 1.0000000000000000
-18960.263370342611 1.0000000000000000
81807.971145060976 1.0000000000000000
-2559.2037913704385 1.0000000000000000
5719.3191651729603 1.0000000000000000
-52786.551209887053 1.0000000000000000
-4781.8220445844672 1.0000000000000000
-1657.6349750994145 1.0000000000000000
15191.866576149241 1.0000000000000000
73005.824541925904 1.0000000000000000
-5553.4884164948735 1.0000000000000000
-4966.7359031804781 1.0000000000000000
-34454.696887695020 1.0000000000000000
63863.055248365148 1.0000000000000000
48823.745239118354 1.0000000000000000
13440.172791664469 1.0000000000000000
13604.830779483756 1.0000000000000000
21497.253117055920 1.0000000000000000
55914.178421855227 1.0000000000000000
6310.4335901711929 1.0000000000000000
-12702.465576477987 1.0000000000000000
-16657.143939553815 1.0000000000000000
894.60962368314358 1.0000000000000000
-1124.7236037575024 1.0000000000000000
-19095.082637080373 1.0000000000000000
12173.259208614138 1.0000000000000000
-674.43197174048873 1.0000000000000000
-19795.459726587760 1.0000000000000000
-14150.283751202658 1.0000000000000000
-41795.558037458286 1.0000000000000000
-98807.091424635903 1.0000000000000000
-26567.864247414942 1.0000000000000000
12367.960133663206 1.0000000000000000
46185.931817945981 1.0000000000000000
13754.508770102175 1.0000000000000000
-36632.394837096792 1.0000000000000000
2011.8736586278917 1.0000000000000000
-16268.098136011078 1.0000000000000000
140497.04402510345 1.0000000000000000
-364354.61988152523 1.0000000000000000
-10730.851327503709 1.0000000000000000
66275.281841737611 1.0000000000000000
-78048.214657090357 1.0000000000000000
34416.437055779541 1.0000000000000000
-288084.38272133638 1.0000000000000000
10476.870924528896 1.0000000000000000
-17708.702750001150 1.0000000000000000
17330.289531698676 1.0000000000000000
54421.012555923589 1.0000000000000000
16548.711533783171 1.0000000000000000
-752.47473515730485 1.0000000000000000
3192.8747737996205 1.0000000000000000
6237.2961394983067 1.0000000000000000
10182.103861798909 1.0000000000000000
-9672.1574494465222 1.0000000000000000
-7381.2121380889748 1.0000000000000000
10798.384669318757 1.0000000000000000
3258.7416319661165 1.0000000000000000
-4474.0470079682627 1.0000000000000000
4702.3699799695341 1.0000000000000000
-5101.9727444880855 1.0000000000000000
4343.7312051890367 1.0000000000000000
295639.68286872015 1.0000000000000000
-714.94026468743289 1.0000000000000000
-2460.0933189683929 1.0000000000000000
15825.776448095998 1.0000000000000000
4595.2450807632640 1.0000000000000000
-8599.5445443709486 1.0000000000000000
6466.8363187040704 1.0000000000000000
-11.009438175425561 1.0000000000000000
10578.925347656543 1.0000000000000000
-41299.813990941337 1.0000000000000000
-8638.3236557109012 1.0000000000000000
-18525.888938880587 1.0000000000000000
18659.021150720222 1.0000000000000000
-15616.274906067689 1.0000000000000000
22874.616228683895 1.0000000000000000
521.75121340118881 1.0000000000000000
53391.231540521941 1.0000000000000000
78231.238521561303 1.0000000000000000
15375.510714205946 1.0000000000000000
2717.6850555342512 1.0000000000000000
16210.972344222513 1.0000000000000000
-2483.1197511665273 1.0000000000000000
-10572.496073710292 1.0000000000000000
9110.8897791568797 1.0000000000000000
14695.812768970512 1.0000000000000000
-72371.177763157786 1.0000000000000000
3255.2250339342340 1.0000000000000000
-28790.006517398775 1.0000000000000000
6633.1155977803019 1.0000000000000000
-3948.7519525676462 1.0000000000000000
107262.96432451677 1.0000000000000000
-19919.368004751101 1.0000000000000000
102445.89840050155 1.0000000000000000
908.24401837696087 1.0000000000000000
812.80210682162613 1.0000000000000000
373.63016716098628 1.0000000000000000
3698.9507527540159 1.0000000000000000
-12839.466491268577 1.0000000000000000
-10797.879465472610 1.0000000000000000
-287882.01332524675 1.0000000000000000
869.71440452048569 1.0000000000000000
3602.3289779734405 1.0000000000000000
983.04827515300497 1.0000000000000000
33450.462815765364 1.0000000000000000
-7327.8376201844967 1.0000000000000000
2424.4496971433568 1.0000000000000000
-11460.264187678766 1.0000000000000000
-17490.760481448269 1.0000000000000000
-3236.4571250820700 1.0000000000000000
7297.3917755424891 1.0000000000000000
-27567.781950202057 1.0000000000000000
15322.945592414604 1.0000000000000000
-15709.119384483152 1.0000000000000000
123743.57430284984 1.0000000000000000
-16836.454519987517 1.0000000000000000
-5415.6459469277688 1.0000000000000000
7293.6039653809139 1.0000000000000000
-10692.975959882666 1.0000000000000000
25339.040969833906 1.0000000000000000
-34190.066279853665 1.0000000000000000
11263.565430161805 1.0000000000000000
-15816.080068694519 1.0000000000000000
9827.6264852478944 1.0000000000000000
46145.092892226217 1.0000000000000000
-22770.885856605619 1.0000000000000000
615.06235237783017 1.0000000000000000
-2811.9047592180332 1.0000000000000000
-514.75218037150978 1.0000000000000000
-8506.7279168550995 1.0000000000000000
2628.5636649300754 1.0000000000000000
-347.34881101829325 1.0000000000000000
16369.873222717710 1.0000000000000000
-112494.45483397518 1.0000000000000000
-565.01584955580347 1.0000000000000000
15056.465399082013 1.0000000000000000
14847.484033215937 1.0000000000000000
-6417.2269997730900 1.0000000000000000
-10985.038024268861 1.0000000000000000
-36527.276830088980 1.0000000000000000
-20440.113519267688 1.0000000000000000
5837.9980649871723 1.0000000000000000
-11017.365681119405 1.0000000000000000
18323.313194904989 1.0000000000000000
-16130.616061495544 1.0000000000000000
2614.7468293277948 1.0000000000000000
25558.854096097912 1.0000000000000000
163252.09431150925 1.0000000000000000
778.50729704063008 1.0000000000000000
-1506.8030677039073 1.0000000000000000
-37060.837487181285 1.0000000000000000
-32585.600913184615 1.0000000000000000
5492.2009963031460 1.0000000000000000
654.56738671606706 1.0000000000000000
-12612.684310847822 1.0000000000000000
8288.6624272802765 1.0000000000000000
-29726.243357484262 1.0000000000000000
71498.209411246236 1.0000000000000000
63700.270406277617 1.0000000000000000
73708.267540154760 1.0000000000000000
2468.1691439363094 1.0000000000000000
16339.026949427325 1.0000000000000000
15271.910844363993 1.0000000000000000
-38135.230371837679 1.0000000000000000
-22695.748268997755 1.0000000000000000
7720.4148137434295 1.0000000000000000
-119.20180961649022 1.0000000000000000
-336.01012482124133 1.0000000000000000
30176.833274448596 1.0000000000000000
-46243.232933029452 1.0000000000000000
1162.8840079415918 1.0000000000000000
7416.6635012971910 1.0000000000000000
25018.976038378201 1.0000000000000000
28618.168100953022 1.0000000000000000
-137190.56042893580 1.0000000000000000
29475.519006307961 1.0000000000000000
30500.074590089203 1.0000000000000000
21159.043321078738 1.0000000000000000
-5240.5548228717353 1.0000000000000000
11767.209448599902 1.0000000000000000
793.96231909171945 1.0000000000000000
-4322.0499465818584 1.0000000000000000
183769.51932395142 1.0000000000000000
-7061.3925475516844 1.0000000000000000
74444.507658038347 1.0000000000000000
-3270.2641389819651 1.0000000000000000
-46547.591139486773 1.0000000000000000
11295.736317104287 1.0000000000000000
-88965.304720787040 1.0000000000000000
11295.448716663817 1.0000000000000000
-90158.855856261405 1.0000000000000000
1085.7957676022243 1.0000000000000000
-6412.2283667357397 1.0000000000000000
74318.235258425018 1.0000000000000000
-3797.6203971712889 1.0000000000000000
-5237.6957800585142 1.0000000000000000
-24173.686352394219 1.0000000000000000
2828.2369265597649 1.0000000000000000
-21238.562517572122 1.0000000000000000
962.15134833558545 1.0000000000000000
-26759.535979399621 1.0000000000000000
9788.9174997762238 1.0000000000000000
7671.1756888172367 1.0000000000000000
1838.7524810669120 1.0000000000000000
-5366.5278348292823 1.0000000000000000
-14513.804609395414 1.0000000000000000
7442.1775057677860 1.0000000000000000
2435.0515806427566 1.0000000000000000
6558.3386134181164 1.0000000000000000
6716.7628406084859 1.0000000000000000
50299.529631465739 1.0000000000000000
13659.477540427497 1.0000000000000000
-34967.896317922285 1.0000000000000000
2515.9538577953308 1.0000000000000000
24.917099627164777 1.0000000000000000
6284.0958777002070 1.0000000000000000
-12974.535999026226 1.0000000000000000
-61745.698421374975 1.0000000000000000
-26970.213456695226 1.0000000000000000
37968.649756351922 1.0000000000000000
-43404.390672502326 1.0000000000000000
-27729.016600278814 1.0000000000000000
-41032.428790579397 1.0000000000000000
-6045.5237521708277 1.0000000000000000
17634.571926797966 1.0000000000000000
-22145.380069742856 1.0000000000000000
8189.7725081165963 1.0000000000000000
-1916.8716808410952 1.0000000000000000
-33229.420320415498 1.0000000000000000
-3726.1852451889567 1.0000000000000000
9519.3035005825986 1.0000000000000000
137502.37196196831 1.0000000000000000
-3191.9407208689290 1.0000000000000000
-53741.401514085912 1.0000000000000000
-23072.485985735068 1.0000000000000000
37462.082079264299 1.0000000000000000
-41651.435873699338 1.0000000000000000
14599.423095076976 1.0000000000000000
-1755.9930604603144 1.0000000000000000
17838.737687230980 1.0000000000000000
-24311.380754812570 1.0000000000000000
-25764.271735690567 1.0000000000000000
92990.868013373678 1.0000000000000000
22526.787641758194 1.0000000000000000
-18050.155130291165 1.0000000000000000
36038.481705327235 1.0000000000000000
-4944.2146271768561 1.0000000000000000
