-7327.0172618957922 1.0000000000000000
-14030.963266195929 1.0000000000000000
20071.563336301453 1.0000000000000000
-170563.31818280637 1.0000000000000000
6782.8418195923632 1.0000000000000000
-13826.146060962808 1.0000000000000000
-22709.125912226009 1.0000000000000000
7767.5129649865203 1.0000000000000000
124619.50442906778 1.0000000000000000
-179038.69974583751 1.0000000000000000
2693.5454677584130 1.0000000000000000
-192362.22588342085 1.0000000000000000
38305.226253640009 1.0000000000000000
-54306.062634514994 1.0000000000000000
-9079.9577359197756 1.0000000000000000
-17897.085327565590 1.0000000000000000
52051.343689066081 1.0000000000000000
25102.682872847243 1.0000000000000000
-33721.507482082467 1.0000000000000000
9460.1368519919542 1.0000000000000000
-13909.806890061285 1.0000000000000000
-3287.5934651231833 1.0000000000000000
27099.167940387255 1.0000000000000000
-31842.926584294510 1.0000000000000000
17002.140430418291 1.0000000000000000
16948.046892941435 1.0000000000000000
-80630.207448426139 1.0000000000000000
-8861.4051988552746 1.0000000000000000
-37311.207634725375 1.0000000000000000
12480.132011671300 1.0000000000000000
9460.1815199767370 1.0000000000000000
-24774.234493671287 1.0000000000000000
14964.341391724787 1.0000000000000000
24344.625129968881 1.0000000000000000
32202.344040674678 1.0000000000000000
-32338.081267579688 1.0000000000000000
6727.3392293460147 1.0000000000000000
32543.314994040116 1.0000000000000000
20085.391819237084 1.0000000000000000
-4622.9305347946074 1.0000000000000000
-29683.346851869228 1.0000000000000000
-5789.1612697848768 1.0000000000000000
2785.7734224547621 1.0000000000000000
-539659.22652213473 1.0000000000000000
346564.49012687698 1.0000000000000000
152603.69892774918 1.0000000000000000
4704.6105791756481 1.0000000000000000
104927.89040893967 1.0000000000000000
75117.918804081215 1.0000000000000000
-58991.325780502433 1.0000000000000000
12222.250443024588 1.0000000000000000
-1262903.0293392560 1.0000000000000000
302227.06133243878 1.0000000000000000
5940.2077669355103 1.0000000000000000
-32114.663958775996 1.0000000000000000
-446509.71476235054 1.0000000000000000
-56819.751133972102 1.0000000000000000
365351.04735003127 1.0000000000000000
-271500.19364222093 1.0000000000000000
1333616.8805460499 1.0000000000000000
-29035.864640440868 1.0000000000000000
-87529.127980178760 1.0000000000000000
571972.56981230399 1.0000000000000000
354005.47077058884 1.0000000000000000
356354.30671034841 1.0000000000000000
-13322.060052700939 1.0000000000000000
32510.416696499415 1.0000000000000000
-9975.8397494422006 1.0000000000000000
826242.24322418240 1.0000000000000000
-158614.95714056783 1.0000000000000000
67357.799487610697 1.0000000000000000
42737.014456187819 1.0000000000000000
472628.73093447683 1.0000000000000000
27749.882228648301 1.0000000000000000
-70975.008492776775 1.0000000000000000
-36845.955761260528 1.0000000000000000
-5003.4812462721720 1.0000000000000000
343996.49277888483 1.0000000000000000
90535.391267817147 1.0000000000000000
-73312.506415128955 1.0000000000000000
283504.67220881814 1.0000000000000000
3075.9389456360300 1.0000000000000000
3346.6196426594083 1.0000000000000000
-156362.75584905685 1.0000000000000000
412520.94211450656 1.0000000000000000
-757058.84905334108 1.0000000000000000
474195.58052043559 1.0000000000000000
-223750.38755918754 1.0000000000000000
56987.632008805311 1.0000000000000000
-189525.20017412427 1.0000000000000000
-117071.06011795765 1.0000000000000000
68886.022928537917 1.0000000000000000
519788.91546105832 1.0000000000000000
-145559.64327122149 1.0000000000000000
-549090.30251264002 1.0000000000000000
31079.828656734331 1.0000000000000000
213377.50872025677 1.0000000000000000
-482140.78102627903 1.0000000000000000
214640.70198949706 1.0000000000000000
-58328.757864578445 1.0000000000000000
-27820.679524875355 1.0000000000000000
-1771482.3733005004 1.0000000000000000
20430.341687151285 1.0000000000000000
498583.03128996858 1.0000000000000000
44455.286504082513 1.0000000000000000
116766.78026661502 1.0000000000000000
-72361.985326114882 1.0000000000000000
556889.43218153354 1.0000000000000000
-338762.16643754620 1.0000000000000000
81216.723072607419 1.0000000000000000
-155832.05723973128 1.0000000000000000
923964.94058123056 1.0000000000000000
-88726.428832663674 1.0000000000000000
1234035.2913690631 1.0000000000000000
43346.209266987549 1.0000000000000000
-35759.316155605651 1.0000000000000000
-299663.85541849583 1.0000000000000000
300027.49300185085 1.0000000000000000
34452.187598109012 1.0000000000000000
201574.88785672098 1.0000000000000000
11856.437794381514 1.0000000000000000
-233128.21406724991 1.0000000000000000
-97469.875915976358 1.0000000000000000
-771268.56475295487 1.0000000000000000
18574.274078524490 1.0000000000000000
-33203.911799576832 1.0000000000000000
-41960.942553136374 1.0000000000000000
1638.6079263481201 1.0000000000000000
-75811.166864235478 1.0000000000000000
-6940.0686430298201 1.0000000000000000
358487.89363034506 1.0000000000000000
7179.5057371967614 1.0000000000000000
-327009.96887298772 1.0000000000000000
113410.67081772671 1.0000000000000000
-403790.96847250435 1.0000000000000000
-231141.07806360957 1.0000000000000000
-1483123.6023853342 1.0000000000000000
91848.702756469822 1.0000000000000000
-71759.591236371882 1.0000000000000000
-104606.45548340045 1.0000000000000000
-93374.828937245809 1.0000000000000000
240297.57389683867 1.0000000000000000
-35059.433721039612 1.0000000000000000
-106928.87140588195 1.0000000000000000
-362405.33653172024 1.0000000000000000
196486.97327750683 1.0000000000000000
-173366.54015378910 1.0000000000000000
39362.204885642299 1.0000000000000000
2263.3071496789403 1.0000000000000000
-105576.78852033593 1.0000000000000000
349022.09804164350 1.0000000000000000
-142595.45909206168 1.0000000000000000
315491.47211596562 1.0000000000000000
-285186.02614953427 1.0000000000000000
125659.94386507056 1.0000000000000000
3096.2826065185313 1.0000000000000000
27135.649074917033 1.0000000000000000
11511.142283382842 1.0000000000000000
98858.430674294315 1.0000000000000000
-709792.16028858826 1.0000000000000000
-23702.773573289065 1.0000000000000000
78196.270221038430 1.0000000000000000
40115.410582181561 1.0000000000000000
43434.661308982933 1.0000000000000000
318.04629823604927 1.0000000000000000
-161186.82850001572 1.0000000000000000
44752.732522249164 1.0000000000000000
-49962.118230212604 1.0000000000000000
141165.65969106625 1.0000000000000000
-393788.36789539579 1.0000000000000000
-22064.089262127385 1.0000000000000000
168544.40041469739 1.0000000000000000
366853.47816455108 1.0000000000000000
-18750.830975454675 1.0000000000000000
-497105.32954251132 1.0000000000000000
-12262.150200045784 1.0000000000000000
-49346.559337194456 1.0000000000000000
-437173.90343314508 1.0000000000000000
16704.797551967782 1.0000000000000000
16099.918513874183 1.0000000000000000
-124851.06452111200 1.0000000000000000
90922.323972873666 1.0000000000000000
-18417.244193916253 1.0000000000000000
43917.686183173981 1.0000000000000000
1075.7932679755777 1.0000000000000000
936493.15444627008 1.0000000000000000
47890.813593806379 1.0000000000000000
-24729.491452995069 1.0000000000000000
16461.146233860083 1.0000000000000000
-29776.601037184399 1.0000000000000000
37432.767235438776 1.0000000000000000
64678.732485481683 1.0000000000000000
59507.388369593122 1.0000000000000000
63602.054307868544 1.0000000000000000
-747538.48156967631 1.0000000000000000
82046.003622483579 1.0000000000000000
-21040.535028786013 1.0000000000000000
-49999.487092621828 1.0000000000000000
-305773.29606793314 1.0000000000000000
33861.553623484928 1.0000000000000000
-38428.522539373451 1.0000000000000000
-22941.103612860632 1.0000000000000000
-220019.08345864067 1.0000000000000000
-127093.70496318316 1.0000000000000000
-116913.81575323956 1.0000000000000000
-203187.69434067290 1.0000000000000000
-574418.27404936077 1.0000000000000000
-144965.83529062947 1.0000000000000000
-205295.16010940087 1.0000000000000000
-508171.53608109738 1.0000000000000000
7506.2404508874060 1.0000000000000000
-33664.212208093981 1.0000000000000000
-27304.270070842671 1.0000000000000000
38737.510987078407 1.0000000000000000
-178229.12975378759 1.0000000000000000
615497.67834574636 1.0000000000000000
94798.040119046578 1.0000000000000000
-86066.069452746451 1.0000000000000000
217806.43720993365 1.0000000000000000
-80157.765685648192 1.0000000000000000
620682.96925745602 1.0000000000000000
-96497.328652107826 1.0000000000000000
-88716.969127350574 1.0000000000000000
-370667.48171162087 1.0000000000000000
59006.132917880859 1.0000000000000000
95586.397205261630 1.0000000000000000
