-20009.172589848098 1.0000000000000000
20716.885473796454 .64582296543632434
6907.6307229792774 1.0000000000000000
-960.63353661538451 .11290518149570383E-003
16495.702522395881 1.0000000000000000
12521.238982553788 1.0000000000000000
473.68032577260300 .92516491043251547
6035.2746435212830 .81484802970261869E-003
-17489.035318065839 .12584416644869042E-002
-29123.479051332470 .27298621628746855E-002
6151.1806444275608 .46398720686089928
-982.75374572197143 .96204359846460474
1558.4131465185046 1.0000000000000000
-46415.460270709758 .16479410114942654E-002
6306.8186468855147 .27490997952508156
-22238.260030674977 .60811653413420114E-002
16046.652537780959 .86490572291988732
-75194.941900861784 .53548412844376400E-002
-498.97900066209183 1.0000000000000000
9970.9122839536067 .22149794189287389
-9115.9296651096902 .99338276226723865
1478.2740638746316 1.0000000000000000
-3114.0284831882768 .38649995853260227
-961.37869946216085 1.0000000000000000
-49246.565406210597 .15052860255120482E-001
-19599.941454082957 1.0000000000000000
-.35706614401503722 .30569564131166516E-005
-4310.0959191212432 .97365995491368023E-004
2476.8295937933549 .15005788237180382E-002
-1244.3463712771129 .45669213212376597
2065.6846401397879 1.0000000000000000
-9666.9761272177020 1.0000000000000000
-80297.402891746809 .17934052980399344E-002
2610.1716388982036 .95916227367982154
22101.696194699740 .37545679225784279
22267.176907423102 .10334090135238028
13498.623709575819 1.0000000000000000
2957.1548524340210 1.0000000000000000
1039.4078781608357 .29334182772516315E-002
-502.64935160939854 .80100265133986603E-003
-100948.79465139260 .21291185623228293E-001
10335.535881494166 1.0000000000000000
12851.395471471229 .99428571229243423
32849.843632169788 .22856237612884317
4298.1268271804729 .89506609203980803
-7605.4731772546675 .57969145360062452E-001
7220.2905351474692 .74266871818708434E-002
-3285.6775787716792 .50962976514040059
-80446.975613807925 .19529780904221621E-001
-20787.182029011874 .16222087010271807
-545.02070096235968 1.0000000000000000
2166.6112899281220 .41526266790090016
2923.8131901890752 .93374051465129493
-5089.2318552701290 1.0000000000000000
-55878.774771366036 .92049141130760403E-001
2192.5480539685486 1.0000000000000000
1075.3798449051460 .98075013832555302
4257.8512662174080 1.0000000000000000
-11030.927170865183 .97757573223616745
-19556.194512120062 .60134372893769550E-001
629.11719940331432 1.0000000000000000
-21967.236000005603 .69991308352507287
-5720.0450724706734 1.0000000000000000
-7878.8919096218033 1.0000000000000000
7148.9792199055173 .32935517220032062
-16744.613171843695 .33748190681425205E-002
-145075.25066205687 .31242132228173104E-002
-9946.4011137795442 1.0000000000000000
-1961.0861838391422 .49831868828285192E-003
16985.659475783919 .26733458077643435E-001
-24401.014215810108 1.0000000000000000
2749.7819787324879 1.0000000000000000
14245.541988515199 1.0000000000000000
-778.05381812657458 1.0000000000000000
11039.349068751455 1.0000000000000000
6915.7431990902596 1.0000000000000000
15253.927724952828 1.0000000000000000
3879.2515787940592 .60242037224025213E-001
-9326.8200058808416 1.0000000000000000
-2177.2800050538126 1.0000000000000000
7484.6612871860716 1.0000000000000000
13939.871778178371 .18125612053806626E-002
-74760.779273848762 .13323641708950255E-001
32267.688197463962 .47652513082062031E-001
-3024.2219730338643 .44109432133696003E-002
2229.5887553377629 .45052815156300108E-002
-1388.8505729296232 .19289738609418183E-003
1237.1384141614185 .64339005972997587
13212.172354212975 1.0000000000000000
-1898.5433985771140 .17610216638703213E-002
-19.221020620579036 .53466257415313301E-005
488.37487343202679 .27467484718434187E-002
6323.6788930777357 .72069973127783993
-25991.796289398069 .21208292600411827
-9832.7992103965444 1.0000000000000000
31255.346521126037 .98118963082852673E-001
-5258.9375807198294 1.0000000000000000
75509.980775103846 .37473745849651074E-001
-8987.4143975077368 1.0000000000000000
5330.1973566226161 1.0000000000000000
-22219.191045019710 1.0000000000000000
-26698.444323543274 1.0000000000000000
-3603.1424622900245 .41967195664113893
-9699.0630346434555 .13865833667676408E-002
524.32516236192737 1.0000000000000000
-14533.255945965419 .42594544971224035
7373.1197534971898 .29102722637134704E-001
-11727.632207830795 .16604040352216770
-15565.181833289427 1.0000000000000000
59885.972678935650 .45903535628531184
14837.414171525797 .47024957238949000
-19002.938834618384 1.0000000000000000
3228.1655825137291 1.0000000000000000
3668.0190569257002 .99999625910907675
-22528.116095278667 .90939526099770895
-11596.900061669272 .85257733853953799
23448.933913646331 1.0000000000000000
-56126.612953156749 .66313919592741015E-002
-23971.728016684268 .76065084794162308
-45373.949720594937 .24462417798135155
684.53787788484055 1.0000000000000000
