47722.905044018160 .43072557582457070E-002
37157.420170770180 .78712871399018092
20388.160418578256 1.0000000000000000
15659.124438248055 1.0000000000000000
-24850.339828207616 1.0000000000000000
15645.003134315204 1.0000000000000000
-48690.973293961004 1.0000000000000000
-4169.7963992599180 .65136338691790285
-28832.129278637774 1.0000000000000000
-22227.608492931042 1.0000000000000000
-85982.527713519245 .29315921186067351
-7546.8340733488894 .21430771498559542E-003
-378.72536271454914 .60380155937345137E-004
20148.164296116051 .10837290671114530E-001
-1120.8468930302304 .22890211780590697E-004
-42261.348456989304 .18508932836154790E-001
48405.452427264776 .10909521600581236
869.39232085692606 .72553228654015367E-003
-47593.860558365071 .74014602850321953
34726.822741824311 1.0000000000000000
33296.570239813482 1.0000000000000000
30367.636999049100 1.0000000000000000
-13212.697977299285 .82542504186438115
80574.873215910528 1.0000000000000000
85.772979730414647 .10874745629289046E-002
-125925.74549694802 .36311177499295244E-001
-120506.55677640039 .28820448549949459E-001
33678.356103566119 1.0000000000000000
12317.318543274972 1.0000000000000000
47373.128589527572 .12813633609345965
118774.58375612104 .19756552042206055E-001
18083.013763249204 .26123516572394129
6524.3624560786511 1.0000000000000000
-57617.086761286642 1.0000000000000000
-50971.906080818757 1.0000000000000000
-33206.981410972665 1.0000000000000000
-12757.427575957356 .30976176035637992
-92894.299316173187 .19538838409800096E-001
-139777.72116157110 .68202937425500543E-001
-29836.365796607763 .57580784609274479E-002
66578.662591719549 1.0000000000000000
-9931.8987794482309 1.0000000000000000
-146506.33097816765 .21068356611664379
-93331.028246603964 .41567090411436663
-10325.671766311689 .57102442591638103
-1005.4609178373446 1.0000000000000000
40697.566637107178 .20545969373589934E-001
21069.137226359329 .69117827342115579E-002
-6105.3718871913870 .14551888001655650
-5171.0221578541032 1.0000000000000000
13567.607816920869 1.0000000000000000
216164.44469271402 .80638040571456826
-51821.360150844324 1.0000000000000000
-60767.089132938425 1.0000000000000000
-14514.303553954813 1.0000000000000000
-875.13499836857932 .11683326183498655E-002
24382.900542427938 1.0000000000000000
-2989.1638100215628 1.0000000000000000
-28452.204082164324 .93171167318297288
18988.863444625327 .66450491575013537
26254.184914704365 .21991262508563733
39990.493509089480 .16218735650688598E-001
13017.805702724241 .44778579568751314
-19914.519501629493 .99098739442060202
-238138.81211503953 .11129597962941018
44582.473437671826 .74383629601113610E-001
-38140.855135110010 .91278016998600453
88004.517298765131 .28299966026041484
4725.8991708663834 1.0000000000000000
-13757.483768325761 1.0000000000000000
2828.2205904628386 .36966914451986010
-49463.789400705078 .93719387067203375
9767.1837999053605 .36966914451986010
-180094.07447213537 .10767023112282670E-001
12439.846651114660 .21413156933035582E-002
238381.52636435570 .12801783766093668E-001
36150.837220089408 .17223689322103153
26972.472887224711 1.0000000000000000
29503.376052291034 .17223689322103153
-22919.765465820012 .31621478391764511E-001
6145.0231310082308 .98569716579928546
7361.8603052705503 .21030738361901944E-002
-17693.721408121088 1.0000000000000000
-332.04148510198127 1.0000000000000000
-4364.5818783762088 1.0000000000000000
-4776.7994728280619 .88499834181358739
56405.341272826648 .34353133313548345
27762.094951174542 1.0000000000000000
13261.366660766334 .11004385892780688E-001
90309.142476762951 .11198072752553778
-5620.6707418575770 1.0000000000000000
-9008.6725502197951 .92329408881631991
41142.997189897382 1.0000000000000000
45116.066520329114 1.0000000000000000
-31385.335860784067 .47073692263602640E-001
-12684.849629826198 .36879418351711118
-28391.696968736720 .52504567637659705
-71385.947177576847 .12210681283791552E-001
-71261.171643729642 .42718156774557470
-25896.031575491230 .66608211050646737
67204.148630155498 .45304135567132031
43361.379401641483 .36410722626254804E-001
64.731396947108493 .28722542176629219E-004
86118.007480259563 .31555073675963508
8845.3119725946908 .12777978809347446E-001
39485.560472429730 1.0000000000000000
-11168.561899846749 .21439229237226631E-001
322518.45959020720 .45294196193302771E-001
37406.350007451336 1.0000000000000000
-102372.74624873354 1.0000000000000000
-80730.851314388245 .12188228205018806E-001
1334.7376748603367 .18176405479904401E-002
7639.8832930400995 .76441806519704625
4.7125069130737707 .24002868698927433E-005
31044.606870301384 1.0000000000000000
-24918.485521270941 .46030334632221137
