-13443.347800548878 1.0000000000000000
-5413.8755766825343 1.0000000000000000
1290.6747796159455 1.0000000000000000
-21436.781422249940 1.0000000000000000
-318291.67150028364 1.0000000000000000
-10090.364040466717 1.0000000000000000
-61304.482094475214 1.0000000000000000
28305.332850366307 1.0000000000000000
-86730.754287771968 1.0000000000000000
77562.280925702464 1.0000000000000000
20676.648360274346 1.0000000000000000
-169847.52086946700 1.0000000000000000
-30786.151192796042 1.0000000000000000
8350.0148538298836 1.0000000000000000
6988.2500733478519 1.0000000000000000
1709.0608627683750 1.0000000000000000
198614.04662391247 1.0000000000000000
223633.28875792408 1.0000000000000000
100.85556291485551 1.0000000000000000
-29182.222287210763 1.0000000000000000
-85169.861995923347 1.0000000000000000
-49330.187509536154 1.0000000000000000
-275535.36815290793 1.0000000000000000
99065.124489977708 1.0000000000000000
28474.940936248935 1.0000000000000000
57.107374602937981 1.0000000000000000
30892.080002565497 1.0000000000000000
104681.77084692918 1.0000000000000000
-50706.983860077562 1.0000000000000000
-13261.002061642006 1.0000000000000000
-9950.8451575404142 1.0000000000000000
48042.821949863290 1.0000000000000000
-180344.85380075435 1.0000000000000000
-10767.165148745125 1.0000000000000000
353911.36620906397 1.0000000000000000
1883.8628158254708 1.0000000000000000
3186.6521897417597 1.0000000000000000
-3359.7508097831651 1.0000000000000000
248862.49567110278 1.0000000000000000
104531.04498835528 1.0000000000000000
79264.178419912190 1.0000000000000000
22802.407354055191 1.0000000000000000
-20422.115934870249 1.0000000000000000
-119380.39900816198 1.0000000000000000
59254.895795583310 1.0000000000000000
-15414.472999936968 1.0000000000000000
8369.0477785989824 1.0000000000000000
11809.313683890774 1.0000000000000000
-10996.219766087506 1.0000000000000000
15448.578293348850 1.0000000000000000
8583.3673844555797 1.0000000000000000
23455.883521659936 1.0000000000000000
7897.7669141855795 1.0000000000000000
26941.624313112854 1.0000000000000000
-85563.186269512953 1.0000000000000000
2347.5715648312876 1.0000000000000000
-46306.415089930721 1.0000000000000000
36991.688772114539 1.0000000000000000
78540.006390811395 1.0000000000000000
-4364.6728975644246 1.0000000000000000
-33019.054193086209 1.0000000000000000
30744.866310343954 1.0000000000000000
-60745.671885114003 1.0000000000000000
-30727.532376345815 1.0000000000000000
311.57786541770122 1.0000000000000000
-3217.2002264940038 1.0000000000000000
-37500.218868933844 1.0000000000000000
-40790.767762615571 1.0000000000000000
261.64423997713760 1.0000000000000000
-590386.65752377803 1.0000000000000000
-75147.580053895450 1.0000000000000000
-59477.368995210614 1.0000000000000000
19692.950871528199 1.0000000000000000
86185.183952316031 1.0000000000000000
-43555.565251203661 1.0000000000000000
-6621.7665839636511 1.0000000000000000
-59901.012529933389 1.0000000000000000
143182.84102471609 1.0000000000000000
-46612.820123768310 1.0000000000000000
1226.4291453732055 1.0000000000000000
-4694.2031133419878 1.0000000000000000
134924.28044995267 1.0000000000000000
-74777.486263046361 1.0000000000000000
-35259.220843869902 1.0000000000000000
67046.130226730733 1.0000000000000000
-10258.619055248428 1.0000000000000000
-47502.041955787987 1.0000000000000000
11.848934401591899 1.0000000000000000
-322574.72975937976 1.0000000000000000
-3111.0119643170115 1.0000000000000000
9143.1561528536840 1.0000000000000000
-1662.4784783224870 1.0000000000000000
-639.65876383685418 1.0000000000000000
-15761.392522410531 1.0000000000000000
-41500.515895343851 1.0000000000000000
-26199.188719800706 1.0000000000000000
3115.0820883737815 1.0000000000000000
-12570.873900309469 1.0000000000000000
2327.3163299635080 1.0000000000000000
1575.8808646262773 1.0000000000000000
-3066.3839740658291 1.0000000000000000
-96993.380249550377 1.0000000000000000
34119.265057090037 1.0000000000000000
760.23315514612091 1.0000000000000000
14209.862904299915 1.0000000000000000
26855.651738337372 1.0000000000000000
-6649.2878219860322 1.0000000000000000
120526.02187686841 1.0000000000000000
-26802.381554255870 1.0000000000000000
5725.1549059298886 1.0000000000000000
-11258.710680670165 1.0000000000000000
32093.957498309686 1.0000000000000000
-23223.801136033489 1.0000000000000000
-1187.3296011658913 1.0000000000000000
170463.78485179719 1.0000000000000000
22860.203870594545 1.0000000000000000
64818.711459983482 1.0000000000000000
-29380.555213731037 1.0000000000000000
7326.0572258779139 1.0000000000000000
-36972.007529689050 1.0000000000000000
30925.809741150722 1.0000000000000000
-1981.5508334840213 1.0000000000000000
-6094.2078069760173 1.0000000000000000
139256.39923555971 1.0000000000000000
-18083.649188740936 1.0000000000000000
20149.782321129500 1.0000000000000000
1713.5261246058101 1.0000000000000000
-10120.768909995746 1.0000000000000000
47385.885456956363 1.0000000000000000
82691.120078502936 1.0000000000000000
-92195.398042930959 1.0000000000000000
90938.519596107624 1.0000000000000000
-66686.867464216062 1.0000000000000000
-134709.99606449236 1.0000000000000000
-109584.61239314584 1.0000000000000000
-550.95977446084839 1.0000000000000000
-30875.288486916175 1.0000000000000000
-40271.270410451158 1.0000000000000000
1079.8721875325848 1.0000000000000000
-22703.197749036968 1.0000000000000000
-206730.58205839075 1.0000000000000000
-401313.48963146738 1.0000000000000000
-3342.6938765573123 1.0000000000000000
-164975.64272195258 1.0000000000000000
-234506.36442405186 1.0000000000000000
-43542.209571822728 1.0000000000000000
-12609.801893733622 1.0000000000000000
67956.038366756897 1.0000000000000000
11407.978841810052 1.0000000000000000
-12684.012970144744 1.0000000000000000
-9982.9626670055895 1.0000000000000000
7168.5758244883064 1.0000000000000000
-11669.366653594110 1.0000000000000000
-8857.3060152947673 1.0000000000000000
11982.632519001518 1.0000000000000000
-276222.56180251262 1.0000000000000000
53551.989775975708 1.0000000000000000
26875.726337540455 1.0000000000000000
-1294.4109458613045 1.0000000000000000
604.36814474619587 1.0000000000000000
103.66044117161350 1.0000000000000000
1100.5547258653542 1.0000000000000000
-68216.675398212334 1.0000000000000000
-74011.385558940208 1.0000000000000000
8708.4895941802279 1.0000000000000000
-3383.7609527336431 1.0000000000000000
-2203.4471962833586 1.0000000000000000
3313.4337506912407 1.0000000000000000
12527.922804958942 1.0000000000000000
44000.853933490689 1.0000000000000000
-15491.477226295759 1.0000000000000000
55705.274152929189 1.0000000000000000
-51212.585333429837 1.0000000000000000
-2003.3093394250341 1.0000000000000000
-33308.413947067194 1.0000000000000000
-49841.465569379608 1.0000000000000000
73078.868262223215 1.0000000000000000
-95014.259172673977 1.0000000000000000
-33801.268848019434 1.0000000000000000
11599.350918518172 1.0000000000000000
-19783.774023600410 1.0000000000000000
22842.414103501851 1.0000000000000000
-12809.109242937648 1.0000000000000000
-60065.211014525856 1.0000000000000000
80610.061546147204 1.0000000000000000
206821.85281681106 1.0000000000000000
-153633.11807703102 1.0000000000000000
-15749.693458736925 1.0000000000000000
13672.785206802619 1.0000000000000000
33525.728194154552 1.0000000000000000
-70624.474189547385 1.0000000000000000
-1440.3708799427723 1.0000000000000000
14535.339918677761 1.0000000000000000
115290.63991247563 1.0000000000000000
-3842.1308773871797 1.0000000000000000
23867.381829523842 1.0000000000000000
64395.873210214129 1.0000000000000000
9435.5390887611520 1.0000000000000000
-9660.2849425440490 1.0000000000000000
-1282.2607586646966 1.0000000000000000
9248.5154692551077 1.0000000000000000
-1021.1959908176766 1.0000000000000000
-318750.16695849545 1.0000000000000000
-56195.040931648786 1.0000000000000000
-19586.083265823301 1.0000000000000000
32265.396960962618 1.0000000000000000
68310.505234396216 1.0000000000000000
23043.977391900411 1.0000000000000000
6010.5512801049854 1.0000000000000000
-2040.4812892138470 1.0000000000000000
-3085.1697520047787 1.0000000000000000
-207124.14083627233 1.0000000000000000
-14919.517069288178 1.0000000000000000
-5732.7106623474592 1.0000000000000000
7377.7858769602071 1.0000000000000000
56287.795860308463 1.0000000000000000
-17575.529907749515 1.0000000000000000
-39938.263592986805 1.0000000000000000
-3804.0284186483236 1.0000000000000000
-54251.101849064638 1.0000000000000000
-13385.517980714279 1.0000000000000000
17248.190325955009 1.0000000000000000
8822.1919912881640 1.0000000000000000
208712.25608983141 1.0000000000000000
-24490.937805995389 1.0000000000000000
38741.455641239874 1.0000000000000000
88821.044284257034 1.0000000000000000
54753.045055831630 1.0000000000000000
1145.0208187998728 1.0000000000000000
41616.621100359960 1.0000000000000000
39707.500760810450 1.0000000000000000
-87145.994507047435 1.0000000000000000
47562.172359602293 1.0000000000000000
156055.26739097122 1.0000000000000000
-49249.375560440036 1.0000000000000000
-68426.585790644283 1.0000000000000000
80542.252241887414 1.0000000000000000
-8848.3798189962054 1.0000000000000000
-184.50646182251555 1.0000000000000000
3567.3963408632540 1.0000000000000000
-21846.280267067090 1.0000000000000000
-4214.7958536087890 1.0000000000000000
10877.576115140133 1.0000000000000000
2863.3799031694693 1.0000000000000000
25911.850333918388 1.0000000000000000
-6482.4860434270049 1.0000000000000000
-30771.045064027705 1.0000000000000000
56048.708260581472 1.0000000000000000
-14226.662022361386 1.0000000000000000
-39092.273330633376 1.0000000000000000
64013.215493731717 1.0000000000000000
13748.346303619808 1.0000000000000000
-117410.89903906656 1.0000000000000000
-134588.64477751136 1.0000000000000000
7410.7884732755920 1.0000000000000000
721.67650584117587 1.0000000000000000
-919.67976217703233 1.0000000000000000
-2979.2677102195876 1.0000000000000000
52654.659442928838 1.0000000000000000
58565.382988945785 1.0000000000000000
-18483.732160950276 1.0000000000000000
-35738.344035835093 1.0000000000000000
81163.397813171949 1.0000000000000000
19229.660888584149 1.0000000000000000
-53832.591011635595 1.0000000000000000
-5718.3714546066949 1.0000000000000000
-171985.15719578444 1.0000000000000000
163289.49057364097 1.0000000000000000
-4381.1366452485945 1.0000000000000000
-32723.413318861967 1.0000000000000000
-49963.601608230209 1.0000000000000000
-13765.989724996225 1.0000000000000000
-8526.9793374082819 1.0000000000000000
-38859.125128168780 1.0000000000000000
-19042.682416374151 1.0000000000000000
-6967.6065488959621 1.0000000000000000
-113409.77098465236 1.0000000000000000
35455.057341335581 1.0000000000000000
6968.9770673268922 1.0000000000000000
-26672.187956738755 1.0000000000000000
-5390.8767352064060 1.0000000000000000
45637.033043887597 1.0000000000000000
90850.664067691003 1.0000000000000000
63886.780381242679 1.0000000000000000
-91806.999582950637 1.0000000000000000
10204.256361547797 1.0000000000000000
871.51740680570583 1.0000000000000000
3213.0513991883904 1.0000000000000000
7941.9242590588337 1.0000000000000000
-8772.2694112401787 1.0000000000000000
-65510.869588630994 1.0000000000000000
16060.328579691000 1.0000000000000000
24030.952143524435 1.0000000000000000
26578.776685492980 1.0000000000000000
23714.429747381575 1.0000000000000000
-27431.958471314450 1.0000000000000000
1440.3028376818716 1.0000000000000000
-1137.8189800422797 1.0000000000000000
4344.8315154525753 1.0000000000000000
-90652.707112267337 1.0000000000000000
-36500.089771346757 1.0000000000000000
26771.672908824134 1.0000000000000000
-8616.4221725675925 1.0000000000000000
27662.355708737872 1.0000000000000000
5416.8093277712587 1.0000000000000000
22078.718575934065 1.0000000000000000
-86241.782642572609 1.0000000000000000
151373.13950551761 1.0000000000000000
-17371.981691944417 1.0000000000000000
-14054.475822629607 1.0000000000000000
4718.0138730242525 1.0000000000000000
316853.29805100558 1.0000000000000000
19814.301448934959 1.0000000000000000
-422.17306398959630 1.0000000000000000
5027.1683367496125 1.0000000000000000
23445.865975588687 1.0000000000000000
-3275.4176119131807 1.0000000000000000
32900.850453258172 1.0000000000000000
61097.692225495746 1.0000000000000000
8992.0183900255015 1.0000000000000000
-8113.1834262994716 1.0000000000000000
61.016719150919698 1.0000000000000000
-85923.483917439371 1.0000000000000000
-1151.8390823825050 1.0000000000000000
-7712.9404488929094 1.0000000000000000
585.47966787918347 1.0000000000000000
81956.862758027099 1.0000000000000000
-137435.73844783427 1.0000000000000000
131861.27104434732 1.0000000000000000
46579.863613111513 1.0000000000000000
5070.9377391342659 1.0000000000000000
-103354.85488712124 1.0000000000000000
20236.350313915791 1.0000000000000000
26811.166622740304 1.0000000000000000
-101.83744482967919 1.0000000000000000
-97191.567895592438 1.0000000000000000
-14523.091017399463 1.0000000000000000
-8752.4046358698233 1.0000000000000000
35594.303949027526 1.0000000000000000
-6142.9564775894114 1.0000000000000000
6163.3979842451099 1.0000000000000000
-4271.0544611825535 1.0000000000000000
-19373.203900903325 1.0000000000000000
45261.773256287648 1.0000000000000000
25447.484356642057 1.0000000000000000
2428.0803908914122 1.0000000000000000
31929.590696011546 1.0000000000000000
-11132.224383415309 1.0000000000000000
-35828.138011288465 1.0000000000000000
-90819.389311985564 1.0000000000000000
39657.425672790901 1.0000000000000000
7693.2262722087962 1.0000000000000000
108746.31998253957 1.0000000000000000
-6952.2192422601202 1.0000000000000000
-64418.793624826438 1.0000000000000000
40422.463272008608 1.0000000000000000
-19405.932136223553 1.0000000000000000
-142996.02629230346 1.0000000000000000
-34526.352033476716 1.0000000000000000
18633.633611147241 1.0000000000000000
50289.016852625209 1.0000000000000000
-10372.119816929959 1.0000000000000000
34388.098165081188 1.0000000000000000
-15715.606942541352 1.0000000000000000
-64861.918573562194 1.0000000000000000
10439.156684205354 1.0000000000000000
-24991.883634786187 1.0000000000000000
116440.47713204179 1.0000000000000000
-103380.13395239729 1.0000000000000000
19399.494810035478 1.0000000000000000
-11887.043970102053 1.0000000000000000
-83890.290503172524 1.0000000000000000
-38963.545402777687 1.0000000000000000
-80683.503916456859 1.0000000000000000
-9675.2005781071366 1.0000000000000000
-3180.2332438345952 1.0000000000000000
-15078.693342691246 1.0000000000000000
5556.2736748872630 1.0000000000000000
3196.0489285040057 1.0000000000000000
-1565.0072779573452 1.0000000000000000
1853.3973287327528 1.0000000000000000
-10537.372188143807 1.0000000000000000
-8848.2360626057634 1.0000000000000000
9722.2108233709678 1.0000000000000000
4362.2058591898922 1.0000000000000000
-44560.227738879614 1.0000000000000000
4512.0430920673753 1.0000000000000000
165466.03288275335 1.0000000000000000
57183.626557698452 1.0000000000000000
-27301.500410437067 1.0000000000000000
179058.37044150327 1.0000000000000000
20269.165292719346 1.0000000000000000
-19316.795784111710 1.0000000000000000
-41978.889891789244 1.0000000000000000
-37960.335359154858 1.0000000000000000
-42143.004173729736 1.0000000000000000
-696.62911664779404 1.0000000000000000
-9282.0625660450678 1.0000000000000000
-29545.415110806051 1.0000000000000000
-54421.270203477121 1.0000000000000000
3756.4199177919895 1.0000000000000000
-39198.008260603179 1.0000000000000000
62467.915067374466 1.0000000000000000
671938.45252361370 1.0000000000000000
583683.85239266092 1.0000000000000000
38140.987440572630 1.0000000000000000
41984.306537793564 1.0000000000000000
164913.32019150740 1.0000000000000000
-65241.948579689961 1.0000000000000000
2744.8505134196480 1.0000000000000000
14605.947118553577 1.0000000000000000
39435.877845272305 1.0000000000000000
-5167.6234239604501 1.0000000000000000
-2275.4691736799537 1.0000000000000000
717.17446818631981 1.0000000000000000
2067.8116190611304 1.0000000000000000
-8723.4883932149296 1.0000000000000000
-5301.9664531281833 1.0000000000000000
-19599.738306747138 1.0000000000000000
22716.128344660854 1.0000000000000000
-23427.591784183493 1.0000000000000000
11605.826348599983 1.0000000000000000
86072.606044591143 1.0000000000000000
345769.11327210785 1.0000000000000000
16673.830263496442 1.0000000000000000
4195.1022004342631 1.0000000000000000
8346.7686540208160 1.0000000000000000
2922.7752877017247 1.0000000000000000
868.44153872662969 1.0000000000000000
-10554.124234326995 1.0000000000000000
-82294.461885827361 1.0000000000000000
-2360.5124224312435 1.0000000000000000
-18780.096928237446 1.0000000000000000
-45554.745307793142 1.0000000000000000
41716.630195236932 1.0000000000000000
26393.848610758203 1.0000000000000000
30557.132294881620 1.0000000000000000
71593.466641396357 1.0000000000000000
-38296.999121608453 1.0000000000000000
-28817.640725219935 1.0000000000000000
-52012.135680400374 1.0000000000000000
35871.084935481682 1.0000000000000000
-544.67764153786345 1.0000000000000000
-6119.5409587671465 1.0000000000000000
-8742.5052048074667 1.0000000000000000
-44643.214771135739 1.0000000000000000
60286.273260747417 1.0000000000000000
1359.5403045489809 1.0000000000000000
-3222.6829055243052 1.0000000000000000
-6963.6365855985605 1.0000000000000000
1254.3541121997102 1.0000000000000000
-18039.213802662729 1.0000000000000000
-75440.056645342265 1.0000000000000000
24692.276825254576 1.0000000000000000
29074.581759996312 1.0000000000000000
2672.7122146137913 1.0000000000000000
-247785.82412793711 1.0000000000000000
-448892.63392184582 1.0000000000000000
8090.5928489887547 1.0000000000000000
-78349.854766885430 1.0000000000000000
-880.30706340019776 1.0000000000000000
-11642.817066415128 1.0000000000000000
-19585.797604080188 1.0000000000000000
-17441.207783685015 1.0000000000000000
12263.950706363335 1.0000000000000000
-12945.702061661934 1.0000000000000000
-46715.310911598564 1.0000000000000000
11821.631476295770 1.0000000000000000
25493.455024402574 1.0000000000000000
21020.817964753856 1.0000000000000000
-20280.482605447611 1.0000000000000000
347736.73487272137 1.0000000000000000
43309.393699937849 1.0000000000000000
42982.002453923822 1.0000000000000000
-72671.587085585474 1.0000000000000000
-4340.4374406187617 1.0000000000000000
29952.319250572924 1.0000000000000000
30103.147694804029 1.0000000000000000
-3367.1362720832090 1.0000000000000000
3621.2705110254687 1.0000000000000000
-9551.7150116808825 1.0000000000000000
-8050.2664254327146 1.0000000000000000
-7647.0347562070147 1.0000000000000000
-2369.2482701271933 1.0000000000000000
-25827.373608606460 1.0000000000000000
8290.6841870883109 1.0000000000000000
-28005.517822319896 1.0000000000000000
78513.694301112351 1.0000000000000000
-74793.533632568040 1.0000000000000000
-62795.889295430396 1.0000000000000000
20545.740640926178 1.0000000000000000
-34924.862814916894 1.0000000000000000
4602.5041488846909 1.0000000000000000
1073.7401160771872 1.0000000000000000
11846.123267116953 1.0000000000000000
-80.554318563814192 1.0000000000000000
159460.73366237938 1.0000000000000000
21527.551216262247 1.0000000000000000
-2064.9186340957949 1.0000000000000000
8.9452233140138784 1.0000000000000000
820.19721690767756 1.0000000000000000
-45666.892908883725 1.0000000000000000
-14834.672181257953 1.0000000000000000
-7820.3944479318507 1.0000000000000000
-3699.0811083691237 1.0000000000000000
-173.25657539961404 1.0000000000000000
29382.314055699175 1.0000000000000000
26164.614431462571 1.0000000000000000
42959.972896948813 1.0000000000000000
-38597.021147995823 1.0000000000000000
-10799.837930442480 1.0000000000000000
-48765.045186132571 1.0000000000000000
-83702.601707899070 1.0000000000000000
20978.445269059837 1.0000000000000000
34920.921714274729 1.0000000000000000
2275.3233091559459 1.0000000000000000
114983.53690722786 1.0000000000000000
38414.312782747118 1.0000000000000000
62254.344298055985 1.0000000000000000
4823.6663613947821 1.0000000000000000
83670.397002583035 1.0000000000000000
-68303.793312711423 1.0000000000000000
-235.05827890930519 1.0000000000000000
9540.6961344281153 1.0000000000000000
-1114.8186001287795 1.0000000000000000
-144667.74733070936 1.0000000000000000
6003.8625871808363 1.0000000000000000
-24144.279141090141 1.0000000000000000
11714.756152430109 1.0000000000000000
96767.317778988130 1.0000000000000000
51929.518928287864 1.0000000000000000
-5224.6832184406949 1.0000000000000000
158945.41044893963 1.0000000000000000
41626.265443485332 1.0000000000000000
-98.936805952313208 1.0000000000000000
-70137.019085422347 1.0000000000000000
-1390.5660769426599 1.0000000000000000
-135320.22618432471 1.0000000000000000
-12075.970513894878 1.0000000000000000
28951.527489315748 1.0000000000000000
-24581.842786668913 1.0000000000000000
147051.10865214767 1.0000000000000000
-20438.206516038004 1.0000000000000000
-132548.44097356324 1.0000000000000000
104260.59195573177 1.0000000000000000
117029.87708067942 1.0000000000000000
10648.328961101919 1.0000000000000000
-44066.896266696174 1.0000000000000000
-2229.6047381701223 1.0000000000000000
-358228.57862587052 1.0000000000000000
-24852.461046298387 1.0000000000000000
53961.702260989900 1.0000000000000000
3040.9489216437810 1.0000000000000000
-26069.210440706407 1.0000000000000000
52765.769827384574 1.0000000000000000
46922.289817901517 1.0000000000000000
-5304.7445769757323 1.0000000000000000
127193.01338550459 1.0000000000000000
-28314.791332126148 1.0000000000000000
12912.761900480133 1.0000000000000000
69727.889198077566 1.0000000000000000
305773.11476832704 1.0000000000000000
-1967.1486518700347 1.0000000000000000
92991.634366092316 1.0000000000000000
-4117.5781561579252 1.0000000000000000
-250519.75099413260 1.0000000000000000
31002.108737368209 1.0000000000000000
1467.8812617032481 1.0000000000000000
-505.80879923663622 1.0000000000000000
80206.444210701462 1.0000000000000000
-4132.2712182743417 1.0000000000000000
-11179.097821024297 1.0000000000000000
-21944.817375209084 1.0000000000000000
24826.687887007047 1.0000000000000000
100168.09895821953 1.0000000000000000
11716.116868475701 1.0000000000000000
14652.440105657755 1.0000000000000000
-1509.0729983854671 1.0000000000000000
-86493.561779413983 1.0000000000000000
-74473.708536134553 1.0000000000000000
76737.238854949639 1.0000000000000000
-67841.284903700609 1.0000000000000000
31281.929572543671 1.0000000000000000
-2758.3042767909674 1.0000000000000000
134414.74627050490 1.0000000000000000
-883.37702923433551 1.0000000000000000
2033.4244977766120 1.0000000000000000
52771.522252546063 1.0000000000000000
-122520.19822446133 1.0000000000000000
26202.644304615787 1.0000000000000000
28373.074027150276 1.0000000000000000
-146354.32405387503 1.0000000000000000
-10694.177256526706 1.0000000000000000
-2433.8022357530585 1.0000000000000000
19269.825842320741 1.0000000000000000
-1074.6941952010068 1.0000000000000000
13033.483304249286 1.0000000000000000
-1343.7653179143167 1.0000000000000000
5196.9006955662917 1.0000000000000000
-33411.505107586025 1.0000000000000000
9780.0828320922792 1.0000000000000000
83433.003084243930 1.0000000000000000
-35971.198729695017 1.0000000000000000
-138725.67769158538 1.0000000000000000
23638.304173319702 1.0000000000000000
-9232.1261783012415 1.0000000000000000
41135.852585313747 1.0000000000000000
-92379.606393149312 1.0000000000000000
-41297.710203958646 1.0000000000000000
53992.285774341530 1.0000000000000000
1516.1841322459895 1.0000000000000000
12106.446279926920 1.0000000000000000
-1020.5140771911023 1.0000000000000000
-29439.611936574169 1.0000000000000000
-22108.983629750201 1.0000000000000000
-43213.675875402907 1.0000000000000000
16747.680311588385 1.0000000000000000
-5978.4066456229475 1.0000000000000000
-5763.7948022235896 1.0000000000000000
254.38238186500521 1.0000000000000000
39017.521857921842 1.0000000000000000
-90930.732166400165 1.0000000000000000
-20304.820830401524 1.0000000000000000
-4119.1415882000301 1.0000000000000000
45774.444038309870 1.0000000000000000
-2720.1105955744597 1.0000000000000000
35174.302424587215 1.0000000000000000
-28849.354301194133 1.0000000000000000
-6991.0734845656516 1.0000000000000000
29597.769165514521 1.0000000000000000
-54236.051817194391 1.0000000000000000
-33009.369324823965 1.0000000000000000
128396.64992793053 1.0000000000000000
-30158.398065870195 1.0000000000000000
-32103.372239712178 1.0000000000000000
-46209.918111370753 1.0000000000000000
38692.805392059126 1.0000000000000000
17380.337008982493 1.0000000000000000
149505.85323880290 1.0000000000000000
-56656.481509245525 1.0000000000000000
102754.59167175762 1.0000000000000000
15081.920512609700 1.0000000000000000
-22051.302763593289 1.0000000000000000
-17292.177005388450 1.0000000000000000
21944.989667466194 1.0000000000000000
8389.7942823807116 1.0000000000000000
-13094.074619482717 1.0000000000000000
10049.845183851243 1.0000000000000000
45199.765061921811 1.0000000000000000
33608.611277252741 1.0000000000000000
10220.792456760413 1.0000000000000000
147223.90075727084 1.0000000000000000
-17773.918274802178 1.0000000000000000
-11709.220207643066 1.0000000000000000
260874.95538771621 1.0000000000000000
-418.77445667349775 1.0000000000000000
-76249.410165511843 1.0000000000000000
-2567.7759363787050 1.0000000000000000
-23258.051069184105 1.0000000000000000
27405.793708633402 1.0000000000000000
-11671.630134526777 1.0000000000000000
-69008.539955860339 1.0000000000000000
-2631.4021807193913 1.0000000000000000
-36360.479731176136 1.0000000000000000
-57376.341869253476 1.0000000000000000
-57159.341523801311 1.0000000000000000
46229.804479380968 1.0000000000000000
8532.7503845955016 1.0000000000000000
-157928.20732129778 1.0000000000000000
-35693.798041266047 1.0000000000000000
-51083.406780482146 1.0000000000000000
44079.131488590981 1.0000000000000000
15639.675174042333 1.0000000000000000
