-56797.840892695654 1.0000000000000000
20304.671533316661 1.0000000000000000
19508.995440355837 1.0000000000000000
36191.145149834767 1.0000000000000000
-6654.3133752550602 1.0000000000000000
21372.684127694938 1.0000000000000000
19548.937286819593 1.0000000000000000
-26109.991596654636 1.0000000000000000
-1602.7890998644129 1.0000000000000000
13167.790999929073 1.0000000000000000
-2565.2643422413043 1.0000000000000000
32449.935488403091 1.0000000000000000
11133.690992976462 1.0000000000000000
-19264.117440968756 1.0000000000000000
34629.391250467539 1.0000000000000000
78924.329221020264 1.0000000000000000
7326.3070214821255 1.0000000000000000
40204.440821394011 1.0000000000000000
13738.500953462461 1.0000000000000000
-384.69314837134056 1.0000000000000000
17259.232560548207 1.0000000000000000
98075.988933977671 1.0000000000000000
11348.677218081270 1.0000000000000000
12009.538101420403 1.0000000000000000
6076.0736759184183 1.0000000000000000
-66104.166679138318 1.0000000000000000
3929.3468068412385 1.0000000000000000
43114.137242279328 1.0000000000000000
1288.5450857318049 1.0000000000000000
-33360.970458974618 1.0000000000000000
-13746.204393315127 1.0000000000000000
-4733.8168967505089 1.0000000000000000
-177940.79117469638 1.0000000000000000
-202338.88487605038 1.0000000000000000
-6476.4751140192857 1.0000000000000000
-17639.592993040933 1.0000000000000000
-3308.4951008820917 1.0000000000000000
-36687.890923869134 1.0000000000000000
20534.521336859194 1.0000000000000000
-122586.88933517343 1.0000000000000000
-22094.419738348468 1.0000000000000000
6454.8349374343825 1.0000000000000000
7018.8306806912633 1.0000000000000000
-624.97161090817326 1.0000000000000000
-23225.277819012194 1.0000000000000000
219143.77519991790 1.0000000000000000
-7638.3061334237709 1.0000000000000000
-6698.5662594234063 1.0000000000000000
-14957.738647929504 1.0000000000000000
1428.6425678998380 1.0000000000000000
66245.770989940283 1.0000000000000000
-43243.804936423665 1.0000000000000000
-9036.5599853588938 1.0000000000000000
6725.9795267941836 1.0000000000000000
9994.1898178108058 1.0000000000000000
327.28993358332895 1.0000000000000000
36038.025746469335 1.0000000000000000
-6685.1290173703019 1.0000000000000000
-35005.121181953407 1.0000000000000000
19124.025478528118 1.0000000000000000
-35092.454083321856 1.0000000000000000
17103.602116833481 1.0000000000000000
-1220.9035093418677 1.0000000000000000
1673.6330052287510 1.0000000000000000
25670.884075396811 1.0000000000000000
-757.98230614017336 1.0000000000000000
-1273.7979268531587 1.0000000000000000
-50812.121313279247 1.0000000000000000
11010.001221951279 1.0000000000000000
-99923.700918824718 1.0000000000000000
573.70050167605064 1.0000000000000000
-152614.96480455110 1.0000000000000000
-101119.75405877977 1.0000000000000000
-15223.714618608095 1.0000000000000000
3814.0798343459487 1.0000000000000000
-8675.8029527236995 1.0000000000000000
-751.07958179309207 1.0000000000000000
-13569.820430511896 1.0000000000000000
-12356.348482075458 1.0000000000000000
-357.33960326024089 1.0000000000000000
813.28088624227178 1.0000000000000000
30208.585322138217 1.0000000000000000
63006.229578604871 1.0000000000000000
54345.999327835343 1.0000000000000000
8613.0126042257161 1.0000000000000000
-44699.125214303720 1.0000000000000000
-1924.2688230846347 1.0000000000000000
14058.803767912641 1.0000000000000000
49057.842920508592 1.0000000000000000
4545.3813986991463 1.0000000000000000
-1234.0656914335889 1.0000000000000000
-1190.5113165973489 1.0000000000000000
-4660.9942738033815 1.0000000000000000
-5735.2074829352123 1.0000000000000000
67395.516458239756 1.0000000000000000
-39296.376203735708 1.0000000000000000
-7081.6865571969311 1.0000000000000000
-3534.9869937090252 1.0000000000000000
4513.2139643799101 1.0000000000000000
17076.898770950680 1.0000000000000000
-73132.104128334089 1.0000000000000000
-8374.3713052025360 1.0000000000000000
143.58159804070687 1.0000000000000000
-3675.1089469071767 1.0000000000000000
81317.185572873976 1.0000000000000000
7258.9694562562890 1.0000000000000000
29777.733689542198 1.0000000000000000
-28673.749693621965 1.0000000000000000
52726.524601716068 1.0000000000000000
5110.9373537971051 1.0000000000000000
-109.66974872837226 1.0000000000000000
50433.580281777613 1.0000000000000000
48227.008319770714 1.0000000000000000
39215.719683249103 1.0000000000000000
10656.702474498672 1.0000000000000000
4032.9550939165219 1.0000000000000000
-70619.768346915807 1.0000000000000000
1123.4591381487537 1.0000000000000000
25966.872672676840 1.0000000000000000
30356.197674823852 1.0000000000000000
61829.784818734544 1.0000000000000000
-16588.572363327719 1.0000000000000000
-25157.026956301219 1.0000000000000000
-15433.045601799038 1.0000000000000000
39631.087513037055 1.0000000000000000
66047.197830900011 1.0000000000000000
-2161.7133575007756 1.0000000000000000
54494.454023784150 1.0000000000000000
-9577.8765945261421 1.0000000000000000
39511.023220025258 1.0000000000000000
-10066.415090095941 1.0000000000000000
-21566.850692842065 1.0000000000000000
132404.32847840938 1.0000000000000000
40545.864344100642 1.0000000000000000
6781.6995716350602 1.0000000000000000
-26425.887997698363 1.0000000000000000
26447.835575365076 1.0000000000000000
15108.796455315975 1.0000000000000000
-45954.801118581046 1.0000000000000000
-8.5309467732569644 1.0000000000000000
-1169.2984406801088 1.0000000000000000
-5226.5843028878826 1.0000000000000000
511.01746794578298 1.0000000000000000
2678.7439078547827 1.0000000000000000
-15497.214725381438 1.0000000000000000
83270.314460542577 1.0000000000000000
-33359.564653507688 1.0000000000000000
88651.442905388889 1.0000000000000000
-38313.173594762477 1.0000000000000000
858.75934952671446 1.0000000000000000
-9650.3326041737873 1.0000000000000000
2477.3853815864468 1.0000000000000000
1743.7179399771019 1.0000000000000000
2511.2651258070032 1.0000000000000000
-1175.2996035274546 1.0000000000000000
3968.3121300625116 1.0000000000000000
-67958.352595215809 1.0000000000000000
88763.653773433893 1.0000000000000000
26461.896990016870 1.0000000000000000
28570.735686348660 1.0000000000000000
-41143.200444624184 1.0000000000000000
11619.323588117122 1.0000000000000000
3256.1106951562551 1.0000000000000000
1330.7239433641528 1.0000000000000000
7515.1190287068466 1.0000000000000000
4100.7180158723149 1.0000000000000000
17267.103257785893 1.0000000000000000
-29135.745902447023 1.0000000000000000
-961.40043208040197 1.0000000000000000
5718.0083206932613 1.0000000000000000
79304.931577259704 1.0000000000000000
6232.6950921759626 1.0000000000000000
-30886.336655443138 1.0000000000000000
12308.881015718891 1.0000000000000000
-23660.613089664581 1.0000000000000000
12020.263601007220 1.0000000000000000
-347080.57712015294 1.0000000000000000
76472.121881529019 1.0000000000000000
-122224.50602233529 1.0000000000000000
-3617.4816406790092 1.0000000000000000
-266897.76024517429 1.0000000000000000
-1869.2377652340369 1.0000000000000000
-68194.840259304881 1.0000000000000000
-174823.33170649590 1.0000000000000000
1819.0141638850505 1.0000000000000000
-30230.027609132063 1.0000000000000000
-80531.677021528260 1.0000000000000000
-10570.504908459128 1.0000000000000000
-22151.597480529905 1.0000000000000000
1185.6968004816051 1.0000000000000000
-197855.83330144134 1.0000000000000000
19064.534196518227 1.0000000000000000
-50284.264822251636 1.0000000000000000
-32006.491808225172 1.0000000000000000
163631.28342449054 1.0000000000000000
70364.092268677545 1.0000000000000000
35858.156865998892 1.0000000000000000
-8075.5300105615397 1.0000000000000000
-18480.464106894298 1.0000000000000000
205250.83955426040 1.0000000000000000
3436.1631642174120 1.0000000000000000
11692.072237447141 1.0000000000000000
6880.3970223300284 1.0000000000000000
41157.527497894487 1.0000000000000000
-17389.004315527429 1.0000000000000000
5343.6509520749933 1.0000000000000000
18673.612690741236 1.0000000000000000
-46238.014782071426 1.0000000000000000
46856.194793332768 1.0000000000000000
16134.327339324025 1.0000000000000000
14899.967398532430 1.0000000000000000
-8927.4719939725856 1.0000000000000000
9913.4551825464787 1.0000000000000000
-41482.608280656292 1.0000000000000000
18144.219006908854 1.0000000000000000
-217.80717254115834 1.0000000000000000
-11628.321823452381 1.0000000000000000
-3646.6668452840458 1.0000000000000000
-4004.2134278710769 1.0000000000000000
31870.704673585151 1.0000000000000000
-33226.801437380440 1.0000000000000000
1790.4090535633022 1.0000000000000000
-17107.772773813889 1.0000000000000000
-711.79803028592642 1.0000000000000000
16006.596588655941 1.0000000000000000
-1865.8513684310444 1.0000000000000000
21472.323052270196 1.0000000000000000
-463.79225974910287 1.0000000000000000
-15128.109607636130 1.0000000000000000
-5038.2823554299084 1.0000000000000000
46060.111480884443 1.0000000000000000
-99633.593385750835 1.0000000000000000
-243408.18735218304 1.0000000000000000
-32237.738646924263 1.0000000000000000
-88775.427662719274 1.0000000000000000
40969.380284732528 1.0000000000000000
-3704.6895414394608 1.0000000000000000
-260351.63612438450 1.0000000000000000
10092.456189258719 1.0000000000000000
-6044.3770835246669 1.0000000000000000
-5797.6033591703163 1.0000000000000000
6269.1943290025338 1.0000000000000000
-4181.4370073419195 1.0000000000000000
55574.190490346933 1.0000000000000000
10715.878975163725 1.0000000000000000
-28496.588064982494 1.0000000000000000
12105.636118226377 1.0000000000000000
-44082.967797540390 1.0000000000000000
2652.2407723075366 1.0000000000000000
339.19591924252558 1.0000000000000000
-2912.5944782973284 1.0000000000000000
-3623.6590077763494 1.0000000000000000
76230.247464173866 1.0000000000000000
-13922.210838459205 1.0000000000000000
54610.891637877583 1.0000000000000000
17541.788982878763 1.0000000000000000
6653.0290710437512 1.0000000000000000
-8852.2552730682164 1.0000000000000000
-14019.490207341647 1.0000000000000000
-268.69998733991162 1.0000000000000000
-63531.483770712002 1.0000000000000000
-3837.6379800858053 1.0000000000000000
52722.490294030533 1.0000000000000000
21535.059945644378 1.0000000000000000
18041.822889864416 1.0000000000000000
9435.2530744471933 1.0000000000000000
46899.314030023452 1.0000000000000000
664.19716941235072 1.0000000000000000
7844.2485654190823 1.0000000000000000
-21595.036829201417 1.0000000000000000
6170.2444784137997 1.0000000000000000
74775.335581713080 1.0000000000000000
-37887.622383098067 1.0000000000000000
-43204.217866353174 1.0000000000000000
-3158.8869409238473 1.0000000000000000
113821.34408972161 1.0000000000000000
16200.173241086222 1.0000000000000000
-5185.8087372081300 1.0000000000000000
-7589.8502667689718 1.0000000000000000
-203679.31715346652 1.0000000000000000
-88343.621309032358 1.0000000000000000
150707.01178646789 1.0000000000000000
-106688.83024402297 1.0000000000000000
-3892.4789032174308 1.0000000000000000
72892.658037469213 1.0000000000000000
2283.3248731935719 1.0000000000000000
132676.34846924088 1.0000000000000000
35884.491317730353 1.0000000000000000
5120.6042447110149 1.0000000000000000
-8165.8544788266927 1.0000000000000000
365.24465175825424 1.0000000000000000
-4944.6682942589086 1.0000000000000000
-74624.430793746142 1.0000000000000000
37996.196895333858 1.0000000000000000
68541.606540555891 1.0000000000000000
-54238.637174316049 1.0000000000000000
-3538.9312334947995 1.0000000000000000
5791.7306373809906 1.0000000000000000
-857.96217805851745 1.0000000000000000
16724.061955903991 1.0000000000000000
-56723.072801990551 1.0000000000000000
-5621.8984235384578 1.0000000000000000
10517.346378472042 1.0000000000000000
76388.303938483325 1.0000000000000000
12355.089690620740 1.0000000000000000
19030.746068473818 1.0000000000000000
-9391.5904480655881 1.0000000000000000
-45862.314839569677 1.0000000000000000
-18341.915589428296 1.0000000000000000
-11662.246970895190 1.0000000000000000
-14322.110030627033 1.0000000000000000
-24306.878229270256 1.0000000000000000
-11204.461622428451 1.0000000000000000
-10294.813669009125 1.0000000000000000
1067.2809878498911 1.0000000000000000
-57774.766054162588 1.0000000000000000
-1257.8353760789146 1.0000000000000000
36991.777927112853 1.0000000000000000
26790.549077986096 1.0000000000000000
52457.478524073485 1.0000000000000000
-102047.51782427961 1.0000000000000000
2890.3176433111198 1.0000000000000000
8697.2724723458159 1.0000000000000000
-434.20767321348137 1.0000000000000000
-10208.794033140646 1.0000000000000000
20930.685102335709 1.0000000000000000
-85207.186213581357 1.0000000000000000
2281.7864109994402 1.0000000000000000
-23081.692323913241 1.0000000000000000
-73921.684739066040 1.0000000000000000
62502.574671811235 1.0000000000000000
-18116.238352384542 1.0000000000000000
-89878.086416008766 1.0000000000000000
5070.1287975024807 1.0000000000000000
-68122.524177833402 1.0000000000000000
16483.299064382736 1.0000000000000000
-13875.968630953324 1.0000000000000000
12466.117953416146 1.0000000000000000
3446.6453165326820 1.0000000000000000
15551.996534562770 1.0000000000000000
-14269.510555074370 1.0000000000000000
51059.535830679961 1.0000000000000000
-13119.545671055892 1.0000000000000000
-3352.7309708592516 1.0000000000000000
-8326.8433392916377 1.0000000000000000
-7163.5446397615588 1.0000000000000000
14769.429949207335 1.0000000000000000
63256.449369979418 1.0000000000000000
-30434.596515156765 1.0000000000000000
49615.311313168262 1.0000000000000000
5946.3841569612068 1.0000000000000000
-6905.7763034999789 1.0000000000000000
13804.520492838379 1.0000000000000000
50483.624657779357 1.0000000000000000
-33376.052801275655 1.0000000000000000
18223.172241581011 1.0000000000000000
351850.95781143539 1.0000000000000000
-21837.061641868342 1.0000000000000000
4287.5893156013017 1.0000000000000000
-26645.583961331402 1.0000000000000000
-120413.47249514656 1.0000000000000000
-763.03276900956189 1.0000000000000000
-51264.816475635598 1.0000000000000000
-3722.1206189396121 1.0000000000000000
901.46398352764083 1.0000000000000000
-81956.946232222777 1.0000000000000000
35718.201246094446 1.0000000000000000
-52195.940727670008 1.0000000000000000
38650.174615652330 1.0000000000000000
60752.805734941183 1.0000000000000000
-7657.2997209428040 1.0000000000000000
-3740.1188760879122 1.0000000000000000
-87686.916584761304 1.0000000000000000
1071.7604006544109 1.0000000000000000
38581.924357543023 1.0000000000000000
48590.511587549350 1.0000000000000000
245670.89695736513 1.0000000000000000
21511.600992588032 1.0000000000000000
777.31015752569101 1.0000000000000000
51635.452691948063 1.0000000000000000
-11659.255817237825 1.0000000000000000
-10517.674293928372 1.0000000000000000
9367.9558587050124 1.0000000000000000
-48297.809157521129 1.0000000000000000
-69572.145953027124 1.0000000000000000
4783.4708522752107 1.0000000000000000
6893.2665704358851 1.0000000000000000
15278.533278066581 1.0000000000000000
-99538.820228457480 1.0000000000000000
-1414.2891763402852 1.0000000000000000
-50041.107659079156 1.0000000000000000
55109.630443184506 1.0000000000000000
22626.830838525693 1.0000000000000000
-3748.1682770792613 1.0000000000000000
-7453.8962584229548 1.0000000000000000
2129.8514800542421 1.0000000000000000
-37913.795170475882 1.0000000000000000
50181.415475133304 1.0000000000000000
39688.322554135309 1.0000000000000000
-9823.4196155421942 1.0000000000000000
-21329.300476690652 1.0000000000000000
-49734.135756934906 1.0000000000000000
-35758.531681259505 1.0000000000000000
-152471.66834777608 1.0000000000000000
30518.874404225164 1.0000000000000000
-55677.774734042694 1.0000000000000000
-6868.6469806665182 1.0000000000000000
34228.610120521749 1.0000000000000000
41207.567837326584 1.0000000000000000
-6019.8907024420268 1.0000000000000000
-3224.3667626258207 1.0000000000000000
78492.219654963337 1.0000000000000000
15000.152123406058 1.0000000000000000
2970.0684654024622 1.0000000000000000
-6714.9789830614345 1.0000000000000000
16108.139123671457 1.0000000000000000
-25506.639849405361 1.0000000000000000
77122.326725771811 1.0000000000000000
57713.399414815984 1.0000000000000000
-1864.1887485819952 1.0000000000000000
-5100.9366183285647 1.0000000000000000
-79419.567376909195 1.0000000000000000
12230.814978257202 1.0000000000000000
-20778.859162143330 1.0000000000000000
10689.125259679769 1.0000000000000000
-66961.534556996150 1.0000000000000000
-99992.345510661311 1.0000000000000000
28327.480532630740 1.0000000000000000
7591.5776118534204 1.0000000000000000
-17345.087630128710 1.0000000000000000
5591.9182032331437 1.0000000000000000
-114712.04230972598 1.0000000000000000
30027.794164315714 1.0000000000000000
29177.096590917787 1.0000000000000000
2400.4419044280921 1.0000000000000000
1001.8808363578005 1.0000000000000000
-15817.334877071060 1.0000000000000000
539953.37324205448 1.0000000000000000
3826.2887494300512 1.0000000000000000
72420.701418378827 1.0000000000000000
55633.252224541007 1.0000000000000000
-48435.906132375589 1.0000000000000000
22960.153884421044 1.0000000000000000
2248.0875945401544 1.0000000000000000
9916.7917056970291 1.0000000000000000
6833.8299153170592 1.0000000000000000
-979.87799780192506 1.0000000000000000
3268.9455967590288 1.0000000000000000
55182.754191257605 1.0000000000000000
17713.008657756411 1.0000000000000000
-14114.723537415224 1.0000000000000000
20851.882833710501 1.0000000000000000
74314.229958651194 1.0000000000000000
-2341.5815378283137 1.0000000000000000
7309.9728409759673 1.0000000000000000
-1112.1155187176141 1.0000000000000000
-6712.7240966891650 1.0000000000000000
4810.8033726966496 1.0000000000000000
-18950.876861206481 1.0000000000000000
2872.4616778313871 1.0000000000000000
86471.506788405939 1.0000000000000000
-5998.3582566562054 1.0000000000000000
72586.129871596073 1.0000000000000000
-24346.853790061250 1.0000000000000000
279.95564138758209 1.0000000000000000
7707.0527655424985 1.0000000000000000
-14284.487439114417 1.0000000000000000
73046.568265799549 1.0000000000000000
-78577.045092600252 1.0000000000000000
-22968.725447840039 1.0000000000000000
1116.1108708030310 1.0000000000000000
818.25914219968104 1.0000000000000000
-40924.081596257449 1.0000000000000000
3406.7093324936814 1.0000000000000000
-40939.641433920537 1.0000000000000000
80550.944862781616 1.0000000000000000
6184.7365673357253 1.0000000000000000
-1551.5049035076215 1.0000000000000000
-3729.7169902636761 1.0000000000000000
4094.6485033237568 1.0000000000000000
-20769.616409438968 1.0000000000000000
3131.2814906541157 1.0000000000000000
-7038.7616386920190 1.0000000000000000
-509.62465296652277 1.0000000000000000
10306.760212166662 1.0000000000000000
-100156.60456270442 1.0000000000000000
61464.749259165852 1.0000000000000000
7954.1358139661461 1.0000000000000000
31403.996737002257 1.0000000000000000
14043.954495357168 1.0000000000000000
-53926.778097759154 1.0000000000000000
15056.385619195973 1.0000000000000000
13527.475207946947 1.0000000000000000
23199.340526827247 1.0000000000000000
9292.5415757059800 1.0000000000000000
4532.3394647452342 1.0000000000000000
6151.4753170389404 1.0000000000000000
3034.5979963929608 1.0000000000000000
-10578.082217296855 1.0000000000000000
-6858.8803851665762 1.0000000000000000
-19714.257877816039 1.0000000000000000
151359.28668806324 1.0000000000000000
-13914.464576387723 1.0000000000000000
-32282.641024984510 1.0000000000000000
-61759.456275018136 1.0000000000000000
-38126.336083422728 1.0000000000000000
-36474.771815244843 1.0000000000000000
21864.636905917479 1.0000000000000000
15133.319773449319 1.0000000000000000
-9295.0128753602476 1.0000000000000000
8357.6926974659418 1.0000000000000000
-11026.007931631015 1.0000000000000000
41268.680263985436 1.0000000000000000
3629.1416466446481 1.0000000000000000
274509.44167506677 1.0000000000000000
19474.728441740248 1.0000000000000000
-7233.6584389358022 1.0000000000000000
4060.8079850165018 1.0000000000000000
32269.869906484295 1.0000000000000000
-5661.2649640436384 1.0000000000000000
-22485.953137212829 1.0000000000000000
3668.3580752184380 1.0000000000000000
121702.80273028123 1.0000000000000000
4318.2904105707184 1.0000000000000000
25498.695780460454 1.0000000000000000
11542.110090196606 1.0000000000000000
-71784.545409122788 1.0000000000000000
67295.675743643573 1.0000000000000000
9000.5947589737552 1.0000000000000000
11560.209080705295 1.0000000000000000
34138.217216440884 1.0000000000000000
-77227.649789205170 1.0000000000000000
74645.998146382743 1.0000000000000000
96927.715918299145 1.0000000000000000
23109.601760635389 1.0000000000000000
918.34177807199330 1.0000000000000000
40752.592787524532 1.0000000000000000
9295.0689726356650 1.0000000000000000
-2862.5721824037664 1.0000000000000000
-53491.181427494448 1.0000000000000000
-2842.0915092771488 1.0000000000000000
-70497.334687623152 1.0000000000000000
-10955.876934057858 1.0000000000000000
-11497.372842778625 1.0000000000000000
451.98373890914797 1.0000000000000000
10941.702751852819 1.0000000000000000
3490.1272321800457 1.0000000000000000
9435.1529628033932 1.0000000000000000
