16817.434162334572 .96257930150603221
6220.8205463830736 1.0000000000000000
-3928.1545462787317 1.0000000000000000
-13763.479290554034 .74270362674457491
8361.0952667661732 1.0000000000000000
3544.8620080203364 .98536615387162163
28655.101018433539 .77026402570355978E-002
4563.1630748019979 .62531847113083272
-240.13079558750846 .42030778469983032
-1574.7375279831590 .83744490439292729
3223.6978109869124 .73929881194281155
8296.4421844017870 1.0000000000000000
41545.126474488025 .39081590948461919E-001
-4589.8591435990584 .68766931621297145
10652.676134804968 .12252115582165668
-5557.3198774351795 1.0000000000000000
121.80097719781320 .25690404469851739E-004
14827.713272508883 .32522295909188703E-001
-15209.256125783108 .27752207357272707
-2537.8838617632146 .68655590864885307
-26007.328992097453 .25077629702054849E-001
38581.806577636155 .96405224446344945E-002
-7825.3207912907510 1.0000000000000000
8678.3520550585672 1.0000000000000000
-7339.3395358462676 1.0000000000000000
-501.12632780574035 .32319325824138910E-004
-1869.4559853985204 1.0000000000000000
-3100.0358515342659 .49712212365352726
1872.8489548847108 .99767068658983249
2344.4709963211290 .60748387166435203
3320.4674042559136 .23312405217574331
6496.9719856273587 .16036747421547759E-001
-77519.578978178106 .37832452908430373E-002
-6636.8287906438682 .65160431684318154
499.44247845443476 .32879804487762065E-003
21206.100246750422 .11930323013018664E-001
3051.3020497204434 1.0000000000000000
-9486.5456881098708 .14067120878070383E-001
541.14044383063833 .33912536273598137E-001
8409.3390073500595 1.0000000000000000
-10197.644162753526 .48660441737678090
17524.747745874654 .22691342620498928
-21336.731627866342 .36393691856495274E-002
5035.2827957563850 .30251845738425232
78881.510155693497 1.0000000000000000
2152.8123840292383 .12001660573100814E-001
3076.1385058323845 .10308624834004909E-001
-7904.0623322256361 .60999160173594857E-001
-1818.8877654884557 .13913518252422852
56370.676241153924 .24319476647456784
-3760.9760156268758 1.0000000000000000
16680.475261905558 .19230602170074163E-001
902.53162396775895 .32096164539364147E-002
-4205.7321922763567 .14800348986299672E-002
-2340.4587425884997 .10681174604022353
56927.598073528883 .26780915177161135E-001
-29165.922208997414 .17660114083938250E-001
-1845.0715375472307 .97362376611665358
596.96582706935646 1.0000000000000000
-3604.3866154265584 1.0000000000000000
10278.866557002761 .34241500544800979
5008.0504209956089 1.0000000000000000
764.06619249676612 .66878559085293632
-89011.668356021328 .83177452511237204E-002
6523.7635430434984 1.0000000000000000
29514.745232165245 .47507465643954133
-76842.931435761391 .11914239553170267
-3614.6235991261701 .39658564528640194E-001
-1407.8132395171749 .45144018264114738E-001
1543.5673698047856 .33973780538724815E-002
9298.6782551131510 .92462370701458929
-128940.38683528105 .27293675763585157E-001
-362.69992888094350 1.0000000000000000
11890.031318272700 .98342397228969869E-002
12690.726287922262 .11727073290930846
-8999.1069297267404 .10571781964224614E-002
235.39776678425164 1.0000000000000000
-672.15540994187859 .82232064284237392E-004
-1741.1882383072500 1.0000000000000000
39501.411458709801 .80991672277852714E-001
10614.897312413730 1.0000000000000000
-2589.9761307729177 .12632854451951059E-002
2243.6971649494312 .18457510356902906E-001
-12213.964976730351 .27416629961513095
26192.289964921492 .50884101129919701E-001
30855.571718464995 .76042320655780688E-002
-1759.9019651228057 1.0000000000000000
661.81070867336121 .96418884515848480
4174.8990062413523 .64936328930520792
145.52687850101734 .49480397328671710E-003
-5068.2874519969864 1.0000000000000000
7681.6221523823688 .15133472895750394
-19615.780327158503 .18762268123940073
1313.5381221982070 .23070270241594477E-001
-3535.6732630238580 .13091231165668515E-001
-10183.740620229184 .31274426786747134E-001
520.16648026487405 .99822678388070440
-4036.6236408850623 .61561581175026447E-003
-5300.8105587019063 .89765215089973771
-3789.9304504592328 .98556335980160026
-4466.0540512121297 1.0000000000000000
256.86261882059739 .67771414741133837E-004
5247.0197706115096 .99872488265082271
8650.6059029966418 1.0000000000000000
14981.620844586998 .19179029024218530E-001
3895.3847074277060 1.0000000000000000
-9657.0498991620425 .96136586883249697
-16794.913678097320 .30203345803138648
71218.478631916252 .11147195339968089E-001
114.78790796272025 .19182767954690363E-003
-8853.5861248288875 1.0000000000000000
4446.6914919205765 .52770732137796705E-001
-53502.528067685722 .19076604193909463
-1925.9021338350665 .49466897587195913E-002
1158.6938178728401 1.0000000000000000
9111.8523959027552 .88668226109828185
46288.832240165721 1.0000000000000000
9656.9044045620085 1.0000000000000000
-9148.4194058186295 .10906664361807406
-3640.2271002657290 1.0000000000000000
1589.7754692540284 1.0000000000000000
316.23583027959432 1.0000000000000000
17158.247577475289 .87460929654276185E-002
-45765.701337029393 1.0000000000000000
-2012.9497420139965 .25058385361795439E-003
15667.936804412811 .61252508968150177
44610.448540414705 .17428700258697699
10269.230132447990 .28514895352601799
-2451.9299607887829 .39291181273048764
-3225.2661899427112 .36259799796148195
-14371.298128525728 .72015553075002769
