54839.612856013657 .99621147398520393
-48026.642374816416 .40388112516287139
-3059.3151931697957 .57102442591638103
8766.6366788428677 .92763834956041018E-003
164594.42343854561 .11000801128618232E-001
-2106.4123038768530 .34353133313548345
139748.33280068447 .17722023802307529E-001
-47396.275963434280 1.0000000000000000
-17551.200699646033 1.0000000000000000
-36895.924290411829 1.0000000000000000
-71837.646627510956 .47073692263602640E-001
11885.263326112590 .36879418351711118
-23507.557151389181 .70240400047135687
1768.3661264544112 .15250640503331225
-26776.301431968121 .99125775960103590
-18874.793843522377 1.0000000000000000
10491.329501850314 .30057336238402121E-002
-165572.76576118261 .81389064458506410E-001
80108.777786524355 .10959980173038097
-13902.417499450021 .22026737782035455E-002
-9298.8702748187425 .36877818029327830
36256.431192396019 1.0000000000000000
22893.921572786676 .97638380343001430
-52184.152555380300 .55664373962106883
-4210.3483963278914 .14173632038937626E-001
-1021.9647872178771 .54394097618244319
-9290.4077083639768 .97923488751197718
-2106.6744958935692 .67985972751161139E-003
-20657.663395726486 .31136231928523839
31100.187303500556 .50701435872482992E-001
536.40079092197232 .21439229237226631E-001
-142246.19250731714 .49437142188729633E-001
75373.731061006591 .33658714602680706
-28469.822089786318 .91278016998600453
118188.86183134239 .28299966026041484
58966.162446544164 .47251264865063702E-001
21411.449863065201 1.0000000000000000
