-929.11131627146358 1.0000000000000000
-21343.229343981482 1.0000000000000000
-11707.087968611724 .29646204929483200
5635.4308393944111 .43756315179175109E-001
9444.7083860338698 .72837981347215563
-11431.131908689224 .14282634269878303
-5796.4532685363165 1.0000000000000000
-177.72973490277096 .35893833021868371
-6936.7980972644091 .36778195719088747E-001
-7357.6907512583221 .10906664361807406
5980.0443987377621 1.0000000000000000
-13015.910910332706 1.0000000000000000
33713.196686493873 .20671242932027711E-001
166.51682916426788 .12075629858054882E-003
-16459.712237373060 1.0000000000000000
41004.553838316075 .82560537947387255E-001
-8949.1375155887836 .28233342884587825
4631.8517129867205 .43440088909756719
4808.9942342076138 .36259799796148195
2289.4339232848224 .65171103862014346
2194.4377700886712 .72015553075002769
