120550.22353872290 1.0000000000000000
22775.743432724554 1.0000000000000000
7698.0298509740924 1.0000000000000000
-61652.278118282506 1.0000000000000000
8661.6366031120579 1.0000000000000000
-34808.179899654926 1.0000000000000000
3940.2893058167233 1.0000000000000000
17330.085125715523 1.0000000000000000
-3300.6467411470967 1.0000000000000000
-10017.486508774396 1.0000000000000000
-1054.8100755723085 1.0000000000000000
-138.47362212722112 1.0000000000000000
353.91586285877395 1.0000000000000000
1763.9253319997424 1.0000000000000000
26296.213177349800 1.0000000000000000
40044.864301689115 1.0000000000000000
-123838.49485896780 1.0000000000000000
-1261.6443670992546 1.0000000000000000
19232.331703284151 1.0000000000000000
80063.576246790370 1.0000000000000000
-12096.433559899511 1.0000000000000000
51679.660404951683 1.0000000000000000
-5520.2586424741185 1.0000000000000000
191865.14662347175 1.0000000000000000
88554.097045769202 1.0000000000000000
45298.563242551878 1.0000000000000000
46135.585245473674 1.0000000000000000
-1840.2321890537096 1.0000000000000000
-82207.264251012559 1.0000000000000000
-64138.771537071705 1.0000000000000000
-30769.207400392199 1.0000000000000000
3855.6026116467428 1.0000000000000000
-76573.184316352344 1.0000000000000000
119591.27072901480 1.0000000000000000
3857.2874097788044 1.0000000000000000
9934.7292087100413 1.0000000000000000
24866.393157045732 1.0000000000000000
31044.345630060528 1.0000000000000000
-17280.921708975140 1.0000000000000000
66397.407344510866 1.0000000000000000
3529.5142683780768 1.0000000000000000
78976.242835976562 1.0000000000000000
47338.546008765697 1.0000000000000000
-74474.459771528069 1.0000000000000000
34726.729438608658 1.0000000000000000
16307.683792674699 1.0000000000000000
86509.021253394953 1.0000000000000000
100361.92509736796 1.0000000000000000
44032.419449468318 1.0000000000000000
97965.884085139172 1.0000000000000000
-6498.2229823888883 1.0000000000000000
11485.703401065577 1.0000000000000000
-31450.963450488849 1.0000000000000000
-8951.8742622999453 1.0000000000000000
-41366.436924636801 1.0000000000000000
73228.714463273151 1.0000000000000000
32894.783186971414 1.0000000000000000
4513.5852006409123 1.0000000000000000
-39315.729645158324 1.0000000000000000
-18489.524378974435 1.0000000000000000
-4515.1755206790594 1.0000000000000000
1311.7466348097805 1.0000000000000000
-4613.9675388633805 1.0000000000000000
4543.3259645562948 1.0000000000000000
-228.74962559204170 1.0000000000000000
-11444.113430046391 1.0000000000000000
12381.562730976975 1.0000000000000000
-19145.089618491584 1.0000000000000000
-53542.743419350772 1.0000000000000000
23907.961758265810 1.0000000000000000
69448.075918729955 1.0000000000000000
-245815.86038809951 1.0000000000000000
14498.221449114120 1.0000000000000000
-17366.226999566752 1.0000000000000000
-4251.5140123053779 1.0000000000000000
12367.519224384923 1.0000000000000000
-72164.280231829573 1.0000000000000000
-6520.0716699331160 1.0000000000000000
153802.81260899079 1.0000000000000000
91851.764570618514 1.0000000000000000
6488.6913647150323 1.0000000000000000
57.527167004345472 1.0000000000000000
1030.9382671950245 1.0000000000000000
19460.975482575592 1.0000000000000000
17166.532011890646 1.0000000000000000
-9153.9876676954464 1.0000000000000000
-8237.4682415049192 1.0000000000000000
3136.5329704035521 1.0000000000000000
139080.49184503255 1.0000000000000000
26531.141381947506 1.0000000000000000
-46097.627332386190 1.0000000000000000
-598.15351226731923 1.0000000000000000
-6597.7285042275535 1.0000000000000000
-9237.9175028379886 1.0000000000000000
53758.526658617964 1.0000000000000000
-51106.594353243112 1.0000000000000000
-1656.2612205909099 1.0000000000000000
2171.6979269154572 1.0000000000000000
4784.9126142731939 1.0000000000000000
34906.822854405531 1.0000000000000000
-49940.224910208672 1.0000000000000000
-146551.84814799824 1.0000000000000000
202713.85624347656 1.0000000000000000
2138.5657209334222 1.0000000000000000
-5741.9963253418700 1.0000000000000000
2623.6234427053328 1.0000000000000000
-4594.0748165664063 1.0000000000000000
10712.199204599145 1.0000000000000000
12343.900495789181 1.0000000000000000
-3544.0580805247773 1.0000000000000000
5751.9325759460335 1.0000000000000000
-386054.06078138883 1.0000000000000000
-38983.692622270137 1.0000000000000000
-62390.330110901443 1.0000000000000000
-65281.732235990647 1.0000000000000000
5627.6543182203168 1.0000000000000000
151855.08125600367 1.0000000000000000
45289.210541546949 1.0000000000000000
11054.725774303766 1.0000000000000000
816.94664177341804 1.0000000000000000
-10585.388703215736 1.0000000000000000
-20458.524887545660 1.0000000000000000
443.84339503653865 1.0000000000000000
91474.733394884446 1.0000000000000000
12605.623208855446 1.0000000000000000
-67636.548696462647 1.0000000000000000
31682.095317352745 1.0000000000000000
-20803.895764818652 1.0000000000000000
-73349.269865965951 1.0000000000000000
37076.393837121359 1.0000000000000000
-339.28683249665272 1.0000000000000000
69103.189910992980 1.0000000000000000
2618.0777780669123 1.0000000000000000
-58449.987200337353 1.0000000000000000
-57384.585873719770 1.0000000000000000
-73003.807170477769 1.0000000000000000
-85829.850185232848 1.0000000000000000
11029.866008232346 1.0000000000000000
-171396.88302953527 1.0000000000000000
21665.979760739508 1.0000000000000000
96275.689269268070 1.0000000000000000
5381.2692547397228 1.0000000000000000
6425.9166975207891 1.0000000000000000
-17263.755372144184 1.0000000000000000
-11526.050360231511 1.0000000000000000
358.02306234536655 1.0000000000000000
17522.748475969132 1.0000000000000000
-9619.1463071322141 1.0000000000000000
147084.77945166826 1.0000000000000000
59501.843514793894 1.0000000000000000
25050.596172851092 1.0000000000000000
37223.617778799104 1.0000000000000000
1934.6470815113721 1.0000000000000000
-79802.079221121487 1.0000000000000000
-3071.8043228788370 1.0000000000000000
-4759.3894215828004 1.0000000000000000
-866.96818416546068 1.0000000000000000
-3244.0785631234253 1.0000000000000000
46164.973163489238 1.0000000000000000
-52721.259914464092 1.0000000000000000
48067.951063138440 1.0000000000000000
-247358.20553181108 1.0000000000000000
39419.932462484860 1.0000000000000000
70423.456406284036 1.0000000000000000
-226627.04230786226 1.0000000000000000
238765.06031134143 1.0000000000000000
-93524.930539238994 1.0000000000000000
-67433.715011317880 1.0000000000000000
-124137.10455276631 1.0000000000000000
12854.447862989413 1.0000000000000000
-35034.019849791970 1.0000000000000000
-4994.6093009563383 1.0000000000000000
27643.277364803907 1.0000000000000000
95099.951435953917 1.0000000000000000
8199.4869931646044 1.0000000000000000
-111808.19618432403 1.0000000000000000
-20475.309043543039 1.0000000000000000
354835.31966937677 1.0000000000000000
-232096.14804387852 1.0000000000000000
-22108.241757444492 1.0000000000000000
-74694.631254315798 1.0000000000000000
9848.1688136158682 1.0000000000000000
-2461.1290437618436 1.0000000000000000
-3213.0776263778544 1.0000000000000000
6319.1502213421736 1.0000000000000000
-9627.4535840360222 1.0000000000000000
-13153.665669490360 1.0000000000000000
13891.760888684556 1.0000000000000000
-15868.852772843258 1.0000000000000000
1119.6038225794348 1.0000000000000000
-74576.338850502376 1.0000000000000000
5855.9513427246648 1.0000000000000000
-87714.524597014301 1.0000000000000000
25506.886392638673 1.0000000000000000
-12587.177166095275 1.0000000000000000
-3208.8095776039654 1.0000000000000000
420.01974879749355 1.0000000000000000
1764.1961138689858 1.0000000000000000
-2067.1863975901565 1.0000000000000000
2083.3556104640388 1.0000000000000000
-46081.565741676786 1.0000000000000000
-91967.515337038290 1.0000000000000000
125717.37081419812 1.0000000000000000
-1037.0483485827729 1.0000000000000000
-62102.789808630143 1.0000000000000000
9209.1154863655429 1.0000000000000000
9656.9598103630560 1.0000000000000000
13182.130054704970 1.0000000000000000
25140.969968001606 1.0000000000000000
-75426.027090577845 1.0000000000000000
-28418.439387817252 1.0000000000000000
22223.214587264858 1.0000000000000000
93988.934733899092 1.0000000000000000
2139.8727011561868 1.0000000000000000
-2733.7887973657039 1.0000000000000000
-4670.4270284547483 1.0000000000000000
-13156.508209207475 1.0000000000000000
-10311.635868535990 1.0000000000000000
106614.64479815940 1.0000000000000000
-196890.01447218453 1.0000000000000000
-78004.115533210439 1.0000000000000000
24220.710936826861 1.0000000000000000
36346.112108560737 1.0000000000000000
988.70127422537917 1.0000000000000000
-57359.110770222214 1.0000000000000000
-249.90666663678113 1.0000000000000000
-9665.5550289562598 1.0000000000000000
-4907.5858164864849 1.0000000000000000
2792.7452510536423 1.0000000000000000
21454.172880537386 1.0000000000000000
7356.5392097110107 1.0000000000000000
-23035.733702395490 1.0000000000000000
22338.426072676790 1.0000000000000000
8842.7394533173465 1.0000000000000000
-2577.0833816485051 1.0000000000000000
15134.785445049511 1.0000000000000000
28091.591935420740 1.0000000000000000
958.25934360540907 1.0000000000000000
28663.922260445997 1.0000000000000000
69887.076408573470 1.0000000000000000
-12346.132239316099 1.0000000000000000
27689.719953547130 1.0000000000000000
3242.8340369135176 1.0000000000000000
-2723.5315043567975 1.0000000000000000
2665.9625083763844 1.0000000000000000
410064.01387814851 1.0000000000000000
-4873.2266282871806 1.0000000000000000
12503.823359395334 1.0000000000000000
3290.6016008820557 1.0000000000000000
-20322.305094634332 1.0000000000000000
3706.9124562963661 1.0000000000000000
-74316.192896940614 1.0000000000000000
-5763.4705039455866 1.0000000000000000
34217.913083052023 1.0000000000000000
-68078.477210390498 1.0000000000000000
-65787.600773959071 1.0000000000000000
-136727.92471366670 1.0000000000000000
-39378.083378766700 1.0000000000000000
-12781.673993941527 1.0000000000000000
-33219.838918851558 1.0000000000000000
4473.7599104403662 1.0000000000000000
-75204.587809728473 1.0000000000000000
84759.032017563964 1.0000000000000000
189165.61430513274 1.0000000000000000
6737.5126468384678 1.0000000000000000
1872.0142928473779 1.0000000000000000
-40830.776493196550 1.0000000000000000
-3890.6870710867993 1.0000000000000000
-12373.216973104065 1.0000000000000000
4328.6340833065660 1.0000000000000000
-4831.3813415611266 1.0000000000000000
24464.380577944692 1.0000000000000000
1229.9420677668895 1.0000000000000000
31850.010283384439 1.0000000000000000
-32729.482336054025 1.0000000000000000
7671.7263338716421 1.0000000000000000
3414.2099595128134 1.0000000000000000
-14990.016141221240 1.0000000000000000
54017.149554885546 1.0000000000000000
-18970.761777665426 1.0000000000000000
874.61150278013747 1.0000000000000000
-238489.84405126914 1.0000000000000000
56551.363475853170 1.0000000000000000
-180366.49976292759 1.0000000000000000
-55060.951450522749 1.0000000000000000
-21893.877638331185 1.0000000000000000
-9787.5908141270429 1.0000000000000000
-150236.61954737263 1.0000000000000000
889.96402807156471 1.0000000000000000
-84571.385025615265 1.0000000000000000
12124.218626046611 1.0000000000000000
1345.1894157044321 1.0000000000000000
-585.21389937496451 1.0000000000000000
-10934.259092700342 1.0000000000000000
2027.9204658402814 1.0000000000000000
4725.3907822040401 1.0000000000000000
-3070.6176309561151 1.0000000000000000
62746.049081237819 1.0000000000000000
9255.6535173668744 1.0000000000000000
-73413.159740105897 1.0000000000000000
-68457.777675353180 1.0000000000000000
117593.83990908784 1.0000000000000000
105399.70600009547 1.0000000000000000
-90560.509309558955 1.0000000000000000
-431.72286303721097 1.0000000000000000
243066.23429613429 1.0000000000000000
-33606.658634290929 1.0000000000000000
39442.818882653308 1.0000000000000000
-75666.795802708148 1.0000000000000000
5045.5462010700148 1.0000000000000000
1140.1064545386844 1.0000000000000000
-11841.926147459333 1.0000000000000000
6866.3278115757203 1.0000000000000000
-2146.4288325874536 1.0000000000000000
26633.422533563276 1.0000000000000000
66561.111608408057 1.0000000000000000
-64030.671626568845 1.0000000000000000
129866.71485666790 1.0000000000000000
25303.083680323623 1.0000000000000000
-8994.8327416410630 1.0000000000000000
-15799.952512808681 1.0000000000000000
-74437.574081202751 1.0000000000000000
-49686.072401023455 1.0000000000000000
-8996.4823207477984 1.0000000000000000
23990.226654942955 1.0000000000000000
-23094.119566252662 1.0000000000000000
81459.924642757018 1.0000000000000000
77412.812689673141 1.0000000000000000
3645.7314094851654 1.0000000000000000
-56216.609347263220 1.0000000000000000
-23556.520040629537 1.0000000000000000
72251.306830199945 1.0000000000000000
-33081.290572728860 1.0000000000000000
37751.149113475236 1.0000000000000000
1549.4515096287296 1.0000000000000000
28416.443675320254 1.0000000000000000
-125215.00416739221 1.0000000000000000
-12562.303620540575 1.0000000000000000
-30579.268456895024 1.0000000000000000
-65034.337550880933 1.0000000000000000
-302.64570712050227 1.0000000000000000
20260.414516900870 1.0000000000000000
83970.011403420707 1.0000000000000000
4461.1115144441337 1.0000000000000000
-62961.916725953895 1.0000000000000000
55034.768642749492 1.0000000000000000
1205.1693824970582 1.0000000000000000
303105.47139554925 1.0000000000000000
-96812.801153127555 1.0000000000000000
-6100.0429174191950 1.0000000000000000
-8174.2273090870585 1.0000000000000000
7743.7917268229248 1.0000000000000000
7606.3016970821291 1.0000000000000000
6805.5031693630162 1.0000000000000000
-14120.236205409134 1.0000000000000000
-903.48086748853859 1.0000000000000000
11369.611723381870 1.0000000000000000
19432.236285213483 1.0000000000000000
8259.7746079761546 1.0000000000000000
2959.4347223520103 1.0000000000000000
23002.425666447372 1.0000000000000000
55735.203427244334 1.0000000000000000
-7097.5212288194853 1.0000000000000000
279093.48655580793 1.0000000000000000
-7981.6008039106700 1.0000000000000000
-11391.900532065500 1.0000000000000000
-26319.766201347593 1.0000000000000000
-123587.02577517055 1.0000000000000000
-2782.9170518901437 1.0000000000000000
-11544.013783299843 1.0000000000000000
12946.266902594163 1.0000000000000000
191293.01050279557 1.0000000000000000
-73098.294778841228 1.0000000000000000
29264.081094684079 1.0000000000000000
2583.0072435505349 1.0000000000000000
-10511.814933761907 1.0000000000000000
305460.24542051746 1.0000000000000000
-4599.0237435125837 1.0000000000000000
-148675.24222758575 1.0000000000000000
70126.989606277770 1.0000000000000000
91705.359245498330 1.0000000000000000
16917.774970418304 1.0000000000000000
-16509.858894571666 1.0000000000000000
5182.0972697216221 1.0000000000000000
2493.8156428155798 1.0000000000000000
886.43498131599551 1.0000000000000000
7756.9017439938161 1.0000000000000000
-887.51020983874798 1.0000000000000000
-158468.45753206467 1.0000000000000000
5437.4779194323892 1.0000000000000000
-790.92513745960662 1.0000000000000000
38081.399856500990 1.0000000000000000
-9642.4729210207097 1.0000000000000000
397289.34607644728 1.0000000000000000
55810.685182377718 1.0000000000000000
-25389.511771992762 1.0000000000000000
24482.153516567589 1.0000000000000000
-62262.188306914119 1.0000000000000000
68502.948902324686 1.0000000000000000
78464.052268536674 1.0000000000000000
3358.8524252684515 1.0000000000000000
-39754.481499465852 1.0000000000000000
3423.0858091768082 1.0000000000000000
2466.8429030276543 1.0000000000000000
1497.0663445617429 1.0000000000000000
-3523.6492926548985 1.0000000000000000
690.67741187051956 1.0000000000000000
535.02515000767391 1.0000000000000000
-201.31452727886031 1.0000000000000000
-47984.178501904869 1.0000000000000000
53343.207772639376 1.0000000000000000
136487.20607273703 1.0000000000000000
3549.0312257032083 1.0000000000000000
340.05955245180627 1.0000000000000000
41291.200488845883 1.0000000000000000
-44738.227191382932 1.0000000000000000
40143.919097038794 1.0000000000000000
-55767.928585413290 1.0000000000000000
-12090.899838060841 1.0000000000000000
-46578.267656014170 1.0000000000000000
-849411.42178865487 1.0000000000000000
-68791.482606747930 1.0000000000000000
-2497.9897209526116 1.0000000000000000
-2678.5000878817691 1.0000000000000000
80772.411002116438 1.0000000000000000
-2981.8447677957233 1.0000000000000000
2401.1056242132963 1.0000000000000000
-3618.6326698786079 1.0000000000000000
9540.7619556483369 1.0000000000000000
-7354.2769954137812 1.0000000000000000
22420.943728679114 1.0000000000000000
43520.123232838858 1.0000000000000000
133715.58882185412 1.0000000000000000
62509.168986624441 1.0000000000000000
1433.2124918276938 1.0000000000000000
35762.986013846916 1.0000000000000000
-27411.199371105275 1.0000000000000000
32993.001693175327 1.0000000000000000
-26742.101819317850 1.0000000000000000
-30513.813244738820 1.0000000000000000
-1566.8135367899961 1.0000000000000000
-27975.612440209970 1.0000000000000000
-85167.414391894374 1.0000000000000000
-83004.796992210366 1.0000000000000000
-155565.69956514196 1.0000000000000000
83321.495322585266 1.0000000000000000
6704.6259090616541 1.0000000000000000
-120117.45785933411 1.0000000000000000
5448.6225469232122 1.0000000000000000
18174.357246122338 1.0000000000000000
55728.427171590352 1.0000000000000000
83843.910524270643 1.0000000000000000
-6904.6263345473690 1.0000000000000000
20326.341959762281 1.0000000000000000
-6447.3216808225670 1.0000000000000000
-6008.2889643194585 1.0000000000000000
18935.059888167776 1.0000000000000000
7284.2528634060336 1.0000000000000000
3951.7162890218478 1.0000000000000000
31529.512186899188 1.0000000000000000
-132255.78208136084 1.0000000000000000
-81945.313855514876 1.0000000000000000
-94697.742760592737 1.0000000000000000
77170.516465387089 1.0000000000000000
94523.394162140263 1.0000000000000000
-235189.19563226399 1.0000000000000000
-625.80520099707076 1.0000000000000000
11670.424334990275 1.0000000000000000
-33840.405449772152 1.0000000000000000
-22623.050507109827 1.0000000000000000
11360.765206726639 1.0000000000000000
36202.799389289081 1.0000000000000000
-595.78777718833874 1.0000000000000000
1545.5338939206233 1.0000000000000000
-2814.3079777807857 1.0000000000000000
11448.347704134481 1.0000000000000000
54993.284838190440 1.0000000000000000
-3944.9728592660458 1.0000000000000000
-2154.6584867403981 1.0000000000000000
-123855.57417301387 1.0000000000000000
-2942.2210354344661 1.0000000000000000
-23067.788187073991 1.0000000000000000
12658.758200564309 1.0000000000000000
-9562.4951970665861 1.0000000000000000
80011.998138741750 1.0000000000000000
-46065.726853187349 1.0000000000000000
18262.171119498849 1.0000000000000000
-1613.7116369179978 1.0000000000000000
-877.22433945858245 1.0000000000000000
12159.548359907280 1.0000000000000000
-18167.855017739697 1.0000000000000000
-2903.8826728178465 1.0000000000000000
-134729.79361272752 1.0000000000000000
5933.1143177463682 1.0000000000000000
-35619.566611822462 1.0000000000000000
-4045.0266248524149 1.0000000000000000
-6789.7507007251388 1.0000000000000000
-1654.3902775167528 1.0000000000000000
303689.83464458521 1.0000000000000000
-5746.3067671417748 1.0000000000000000
-2227.1407845227782 1.0000000000000000
14000.575697738763 1.0000000000000000
-11521.288521557202 1.0000000000000000
23966.235512343763 1.0000000000000000
-77004.212410656022 1.0000000000000000
131882.68055922928 1.0000000000000000
-8516.7605598854807 1.0000000000000000
9064.0071586072900 1.0000000000000000
4062.6838742063151 1.0000000000000000
-7805.8838409405016 1.0000000000000000
-3344.9777701766038 1.0000000000000000
-104011.72938285692 1.0000000000000000
-1236.2951751895182 1.0000000000000000
-33480.313744013009 1.0000000000000000
37240.206688240120 1.0000000000000000
91863.337663694183 1.0000000000000000
-67194.191760424583 1.0000000000000000
-14776.122725250882 1.0000000000000000
11222.391746391429 1.0000000000000000
3647.1843050755238 1.0000000000000000
8333.3991378117498 1.0000000000000000
-58575.743411579584 1.0000000000000000
3248.6773990426382 1.0000000000000000
-3941.0407350073324 1.0000000000000000
53750.140899951766 1.0000000000000000
12316.948537808452 1.0000000000000000
-135.87661558898094 1.0000000000000000
-2643.7886062734992 1.0000000000000000
-93083.153847664202 1.0000000000000000
106563.97816454084 1.0000000000000000
-17756.444201850467 1.0000000000000000
42999.745509145279 1.0000000000000000
-9067.1044729372916 1.0000000000000000
-49456.794340519155 1.0000000000000000
-119458.14913422205 1.0000000000000000
1031.6745615794064 1.0000000000000000
-182647.31372968270 1.0000000000000000
-2793.4905786771537 1.0000000000000000
-6491.5469170605720 1.0000000000000000
169082.63975189812 1.0000000000000000
6633.4478738954231 1.0000000000000000
8492.2617214999736 1.0000000000000000
36711.049180234317 1.0000000000000000
-21131.455987232504 1.0000000000000000
81270.689083735022 1.0000000000000000
29054.981497551817 1.0000000000000000
121363.23226137627 1.0000000000000000
-27367.470365962621 1.0000000000000000
-62464.854550653705 1.0000000000000000
98284.281133952551 1.0000000000000000
-100978.39060149522 1.0000000000000000
75025.830327187781 1.0000000000000000
5953.0538165253711 1.0000000000000000
3644.2961051153243 1.0000000000000000
-87085.040189451160 1.0000000000000000
-1408.7291237144459 1.0000000000000000
-17350.370522416855 1.0000000000000000
-94884.592435594896 1.0000000000000000
-33301.423207324864 1.0000000000000000
-4258.0735847526885 1.0000000000000000
83015.084999774073 1.0000000000000000
9919.1532442120952 1.0000000000000000
-3119.2889260991387 1.0000000000000000
-993.93405332348357 1.0000000000000000
-12199.896329118001 1.0000000000000000
27608.883394630819 1.0000000000000000
-37845.542256467787 1.0000000000000000
15395.471744941227 1.0000000000000000
-75322.091801600342 1.0000000000000000
-30845.937090836025 1.0000000000000000
-37438.705333614300 1.0000000000000000
73448.262116270285 1.0000000000000000
55468.129378886071 1.0000000000000000
6050.4549570902773 1.0000000000000000
-3600.2101516866787 1.0000000000000000
5107.6711129734567 1.0000000000000000
-704.61221780503899 1.0000000000000000
1172.0071767676855 1.0000000000000000
10131.990359484291 1.0000000000000000
-30615.525745484123 1.0000000000000000
3531.9217934382782 1.0000000000000000
-70386.940857638634 1.0000000000000000
-4478.6052710614249 1.0000000000000000
-10846.552639354915 1.0000000000000000
-147411.90932116375 1.0000000000000000
136287.43288714887 1.0000000000000000
-12201.484374333422 1.0000000000000000
1140.0230717046325 1.0000000000000000
10293.890388365400 1.0000000000000000
2570.6103906009057 1.0000000000000000
79448.733526311698 1.0000000000000000
-52663.179819388854 1.0000000000000000
335832.47157549072 1.0000000000000000
-41184.575566099957 1.0000000000000000
-33803.743706106681 1.0000000000000000
-31613.108949394344 1.0000000000000000
43679.627267442316 1.0000000000000000
185.45530213975718 1.0000000000000000
39827.215777850193 1.0000000000000000
-68918.476124210691 1.0000000000000000
17196.376499515678 1.0000000000000000
32842.025347573261 1.0000000000000000
21883.842643618504 1.0000000000000000
-3094.0320088796093 1.0000000000000000
-2001.5484584835194 1.0000000000000000
-16508.072653476465 1.0000000000000000
7653.0967813680218 1.0000000000000000
5042.7420226038366 1.0000000000000000
-18717.242734430394 1.0000000000000000
-26442.219322939625 1.0000000000000000
147587.83637605593 1.0000000000000000
56651.634068250729 1.0000000000000000
-247199.59863662632 1.0000000000000000
10182.307490617206 1.0000000000000000
-56368.934350303731 1.0000000000000000
-32997.656223087724 1.0000000000000000
-196397.23241411906 1.0000000000000000
-2594.3021284705792 1.0000000000000000
-217341.93790064935 1.0000000000000000
43951.357584015146 1.0000000000000000
-19541.343299174529 1.0000000000000000
-13341.781277786768 1.0000000000000000
-5795.5107549722734 1.0000000000000000
-5890.0702231512141 1.0000000000000000
-26228.137379507312 1.0000000000000000
-51227.849350250915 1.0000000000000000
-8648.5534386288036 1.0000000000000000
-448.32494495046780 1.0000000000000000
103839.68841415535 1.0000000000000000
-205004.27471047090 1.0000000000000000
82687.521994745854 1.0000000000000000
-48880.283055633634 1.0000000000000000
-15525.404315917791 1.0000000000000000
-4090.5963154967008 1.0000000000000000
101188.20073667799 1.0000000000000000
-11996.366674067822 1.0000000000000000
-23523.622471086324 1.0000000000000000
-7201.6912827908391 1.0000000000000000
101161.13240457345 1.0000000000000000
-343255.66451458068 1.0000000000000000
-435005.39080562792 1.0000000000000000
117766.31256112549 1.0000000000000000
-659.97237679820421 1.0000000000000000
-66598.903783443966 1.0000000000000000
-35607.487088451773 1.0000000000000000
20634.008043221140 1.0000000000000000
2052.8684565196909 1.0000000000000000
635.72452572998668 1.0000000000000000
25336.031958075248 1.0000000000000000
15147.699836816000 1.0000000000000000
25116.342142384725 1.0000000000000000
-10425.118850663559 1.0000000000000000
-22497.084504206006 1.0000000000000000
-88428.254126905114 1.0000000000000000
-81781.689898716766 1.0000000000000000
233350.43112812232 1.0000000000000000
25024.212825480641 1.0000000000000000
117163.22118802456 1.0000000000000000
-33373.209509189663 1.0000000000000000
-2360.4737586559495 1.0000000000000000
-2494.8176117108974 1.0000000000000000
-4695.9997730442337 1.0000000000000000
-20876.033130056308 1.0000000000000000
-8881.9386283243002 1.0000000000000000
-18087.228053539005 1.0000000000000000
399558.77476154693 1.0000000000000000
-943.88685539436995 1.0000000000000000
25021.563033059520 1.0000000000000000
12253.495154170529 1.0000000000000000
12246.815052425467 1.0000000000000000
-7140.4471883996039 1.0000000000000000
-32230.499807192347 1.0000000000000000
-12311.859976651085 1.0000000000000000
-67429.494530791155 1.0000000000000000
