-1824.0034663406032 1.0000000000000000
-28104.790447435298 1.0000000000000000
-87955.237248172736 1.0000000000000000
10516.954497370351 1.0000000000000000
75673.243296639892 1.0000000000000000
-11766.803199957352 1.0000000000000000
28074.629182856392 1.0000000000000000
31278.046742218452 1.0000000000000000
-67583.453601122601 1.0000000000000000
24656.613201275570 1.0000000000000000
-46316.279171005051 1.0000000000000000
-52443.482324779492 1.0000000000000000
-6875.6245219075563 1.0000000000000000
-23451.637347049844 1.0000000000000000
-26302.579340188422 1.0000000000000000
2771.3870387440134 1.0000000000000000
-41787.746460836119 1.0000000000000000
36889.540958231177 1.0000000000000000
116794.06935390494 1.0000000000000000
23792.193912574639 1.0000000000000000
-913.30639122594653 1.0000000000000000
328099.51273625769 1.0000000000000000
-17509.736562036138 1.0000000000000000
30914.760631760677 1.0000000000000000
-49698.456034723342 1.0000000000000000
9274.5402644744518 1.0000000000000000
-4969.6210646920263 1.0000000000000000
-95034.924754807027 1.0000000000000000
-11170.044702944990 1.0000000000000000
-50082.019176866350 1.0000000000000000
48837.196984627932 1.0000000000000000
-22827.573688929926 1.0000000000000000
20262.134309276807 1.0000000000000000
2715.3099101153671 1.0000000000000000
8168.7149562323366 1.0000000000000000
-34660.914996546169 1.0000000000000000
-26836.663383897612 1.0000000000000000
-22878.200997309283 1.0000000000000000
-18386.591009574058 1.0000000000000000
163084.41870212936 1.0000000000000000
5939.9844464729449 1.0000000000000000
19941.805933695628 1.0000000000000000
-49710.239184927814 1.0000000000000000
-9082.0168479337972 1.0000000000000000
-153332.55641298703 1.0000000000000000
4749.8289620299938 1.0000000000000000
10933.705273050002 1.0000000000000000
157552.08663756211 1.0000000000000000
-15133.679570844297 1.0000000000000000
9626.9788272067744 1.0000000000000000
-9974.5597925774237 1.0000000000000000
-745.01135896742755 1.0000000000000000
3421.9888063631161 1.0000000000000000
-71250.440120537984 1.0000000000000000
-32449.384009045487 1.0000000000000000
-28273.690226516501 1.0000000000000000
18826.242320427227 1.0000000000000000
6607.7873878337696 1.0000000000000000
-42638.952756482817 1.0000000000000000
-13653.416314415143 1.0000000000000000
-1848.1114414648359 1.0000000000000000
-371597.03943288233 1.0000000000000000
19066.884856181416 1.0000000000000000
7727.9322578299161 1.0000000000000000
-21355.565009902130 1.0000000000000000
12333.480658560011 1.0000000000000000
34361.556902440854 1.0000000000000000
-64971.969992499136 1.0000000000000000
-91639.416457571177 1.0000000000000000
19829.133998545705 1.0000000000000000
4922.8047443267751 1.0000000000000000
125296.61749726611 1.0000000000000000
50915.018428740404 1.0000000000000000
24295.008518351289 1.0000000000000000
8697.1437690407456 1.0000000000000000
-83979.616647233648 1.0000000000000000
72695.077462669622 1.0000000000000000
398.39205554163766 1.0000000000000000
-69211.238463326037 1.0000000000000000
228683.49934119533 1.0000000000000000
786.10961524159518 1.0000000000000000
-98226.175856603397 1.0000000000000000
-298945.56583627459 1.0000000000000000
32726.346869990088 1.0000000000000000
-6291.6782079766708 1.0000000000000000
-17614.125765016252 1.0000000000000000
36170.305738621362 1.0000000000000000
-23771.722251960447 1.0000000000000000
14683.771228288162 1.0000000000000000
97517.399471366472 1.0000000000000000
-84492.691979047711 1.0000000000000000
38769.653471958554 1.0000000000000000
-10398.293025744386 1.0000000000000000
-34720.797640527286 1.0000000000000000
53266.253206900925 1.0000000000000000
118906.65938426046 1.0000000000000000
17083.980722670527 1.0000000000000000
-68391.930988019230 1.0000000000000000
2769.1306721910078 1.0000000000000000
73179.811683238629 1.0000000000000000
6973.7020200786492 1.0000000000000000
-110880.39917256232 1.0000000000000000
-12352.573671964843 1.0000000000000000
25842.835129910829 1.0000000000000000
3586.8834592230664 1.0000000000000000
117365.10405080864 1.0000000000000000
-59634.378423078175 1.0000000000000000
18106.450317558429 1.0000000000000000
33208.901898047283 1.0000000000000000
-1863.8517650295755 1.0000000000000000
-51349.303602756299 1.0000000000000000
23328.471607119915 1.0000000000000000
-82883.902478822623 1.0000000000000000
9835.4981836315364 1.0000000000000000
19719.915545632852 1.0000000000000000
87101.343179189513 1.0000000000000000
2686.9800177397728 1.0000000000000000
-134072.74787709233 1.0000000000000000
7858.8027865593613 1.0000000000000000
29780.269839861572 1.0000000000000000
7566.8927762696931 1.0000000000000000
-36980.282574457742 1.0000000000000000
-76429.161161697877 1.0000000000000000
71262.476593202620 1.0000000000000000
35425.489648123897 1.0000000000000000
6849.4500534466952 1.0000000000000000
15588.346598033697 1.0000000000000000
2200.0876478355876 1.0000000000000000
-92055.986183529472 1.0000000000000000
-40740.425461194936 1.0000000000000000
112439.71138816178 1.0000000000000000
-14074.100296392948 1.0000000000000000
-31269.590357047789 1.0000000000000000
-7610.8690522505003 1.0000000000000000
-9634.3276240162904 1.0000000000000000
-4457.3413406341697 1.0000000000000000
-19910.513052150422 1.0000000000000000
-8819.7361513291598 1.0000000000000000
-23881.961461210747 1.0000000000000000
-11763.135016405400 1.0000000000000000
-9637.9003503400363 1.0000000000000000
12288.577073089749 1.0000000000000000
-7565.6960136330599 1.0000000000000000
24739.176095340310 1.0000000000000000
-8054.8663268581458 1.0000000000000000
144493.76277567670 1.0000000000000000
222332.54267383815 1.0000000000000000
-23771.779838010018 1.0000000000000000
-7907.6364140155210 1.0000000000000000
-55496.489738729120 1.0000000000000000
98525.571402528323 1.0000000000000000
32259.357296266691 1.0000000000000000
45350.165549563557 1.0000000000000000
113553.23038021513 1.0000000000000000
57890.389095049781 1.0000000000000000
12659.286753951794 1.0000000000000000
-28625.400332924622 1.0000000000000000
55162.021383310166 1.0000000000000000
-22426.557856415326 1.0000000000000000
31794.441733373082 1.0000000000000000
-13761.345698288260 1.0000000000000000
56651.215048727347 1.0000000000000000
10870.379570575482 1.0000000000000000
-3994.1420411335284 1.0000000000000000
-46.443508683700863 1.0000000000000000
33723.280696454094 1.0000000000000000
-25614.381673295560 1.0000000000000000
-51989.417497844646 1.0000000000000000
-18747.669076749014 1.0000000000000000
108092.12017839994 1.0000000000000000
-478.43065536215153 1.0000000000000000
60538.569197812802 1.0000000000000000
-101509.85256750057 1.0000000000000000
126159.03325054389 1.0000000000000000
-40379.831114075496 1.0000000000000000
6402.0223913332547 1.0000000000000000
101399.76278787582 1.0000000000000000
26617.617765330215 1.0000000000000000
77980.578061717504 1.0000000000000000
110544.01045668512 1.0000000000000000
-94255.020302550474 1.0000000000000000
-17414.337108902040 1.0000000000000000
1870.1912732047381 1.0000000000000000
22145.474576495104 1.0000000000000000
85215.354419057272 1.0000000000000000
-35641.010863227384 1.0000000000000000
203114.64951525396 1.0000000000000000
-112735.61643832692 1.0000000000000000
-54032.455132952382 1.0000000000000000
-89486.129848346667 1.0000000000000000
25075.971591774207 1.0000000000000000
-27831.371139026684 1.0000000000000000
142533.97199163798 1.0000000000000000
51719.534641233142 1.0000000000000000
-2362.8310279966836 1.0000000000000000
3934.2186354959845 1.0000000000000000
-63085.784612220312 1.0000000000000000
-27492.432193467965 1.0000000000000000
19425.825580614990 1.0000000000000000
72823.859728733383 1.0000000000000000
22409.052174884520 1.0000000000000000
7378.9977081243114 1.0000000000000000
-16174.968413836479 1.0000000000000000
32598.302409944452 1.0000000000000000
36491.865162332244 1.0000000000000000
-36806.275970794763 1.0000000000000000
104872.36217152298 1.0000000000000000
45238.110503911295 1.0000000000000000
32752.450675156593 1.0000000000000000
119800.20733988608 1.0000000000000000
14021.203966028579 1.0000000000000000
-23726.494631693044 1.0000000000000000
-15370.362612379951 1.0000000000000000
-36904.595574927582 1.0000000000000000
-63856.254254380823 1.0000000000000000
-7087.9808802022808 1.0000000000000000
40018.225867150148 1.0000000000000000
-95128.875129188076 1.0000000000000000
-21383.062018112174 1.0000000000000000
744.14460305209320 1.0000000000000000
30087.951778719063 1.0000000000000000
-11350.525341458444 1.0000000000000000
-5561.8203092675112 1.0000000000000000
167.99695823189884 1.0000000000000000
-22232.425948181026 1.0000000000000000
-21522.265827034782 1.0000000000000000
-72508.937824395558 1.0000000000000000
85112.397166364055 1.0000000000000000
-6791.6272417166956 1.0000000000000000
79024.945673361857 1.0000000000000000
-2114.9775980076333 1.0000000000000000
14512.976156719011 1.0000000000000000
2707.5360625406624 1.0000000000000000
-13092.859376761127 1.0000000000000000
18401.482544723065 1.0000000000000000
-5246.5880576273366 1.0000000000000000
-12034.347280431068 1.0000000000000000
-11786.019567407162 1.0000000000000000
8499.2009921153640 1.0000000000000000
54567.992045361367 1.0000000000000000
-2170.1049858515980 1.0000000000000000
110880.32926536319 1.0000000000000000
-115000.03646415719 1.0000000000000000
-9658.8382842977244 1.0000000000000000
28710.057658016962 1.0000000000000000
-57086.495440673651 1.0000000000000000
-52737.200981183814 1.0000000000000000
-54910.525796705486 1.0000000000000000
23310.627073649939 1.0000000000000000
1538.1950125028147 1.0000000000000000
-234.83086396870880 1.0000000000000000
-54989.930583655303 1.0000000000000000
-17316.152861049173 1.0000000000000000
-19168.707901691883 1.0000000000000000
-103141.29315193655 1.0000000000000000
-31487.962926852702 1.0000000000000000
8751.6049564525038 1.0000000000000000
29812.860184290483 1.0000000000000000
25267.975008965452 1.0000000000000000
-598720.82877910580 1.0000000000000000
-50402.218572065889 1.0000000000000000
-23150.378335598205 1.0000000000000000
-8425.4316150492050 1.0000000000000000
-17838.650361124026 1.0000000000000000
78047.119152484447 1.0000000000000000
-2518.6362796195426 1.0000000000000000
-24809.613847680335 1.0000000000000000
-20249.354822015150 1.0000000000000000
71652.186771889435 1.0000000000000000
14324.041605443899 1.0000000000000000
-3010.1292343779419 1.0000000000000000
11418.010638326306 1.0000000000000000
9737.8068066742453 1.0000000000000000
-70637.821582996505 1.0000000000000000
-135249.55216355214 1.0000000000000000
-52994.007194029102 1.0000000000000000
48698.849184260886 1.0000000000000000
-106532.06163123313 1.0000000000000000
-28375.894783493841 1.0000000000000000
-24156.396912224747 1.0000000000000000
-50734.773447210471 1.0000000000000000
-73082.553137578376 1.0000000000000000
5896.4293961739786 1.0000000000000000
45599.797379035284 1.0000000000000000
-31402.411295816928 1.0000000000000000
-4768.6193107632971 1.0000000000000000
-25033.506441224068 1.0000000000000000
-24676.537898143764 1.0000000000000000
15445.715350760634 1.0000000000000000
-28643.934369820206 1.0000000000000000
-4072.0141542743513 1.0000000000000000
-19029.160817999295 1.0000000000000000
-6578.5177867528173 1.0000000000000000
-43582.734103635754 1.0000000000000000
-1954.1842650483202 1.0000000000000000
95355.011817627746 1.0000000000000000
28958.461317016012 1.0000000000000000
21620.628730035296 1.0000000000000000
5211.3257454420473 1.0000000000000000
7387.2126806701535 1.0000000000000000
-11359.433362149322 1.0000000000000000
-12467.357818593380 1.0000000000000000
-10300.131345758644 1.0000000000000000
81081.332525069578 1.0000000000000000
77067.471282869839 1.0000000000000000
27443.960066454121 1.0000000000000000
-256036.30020993893 1.0000000000000000
-19959.808800677285 1.0000000000000000
21583.824257418677 1.0000000000000000
-38352.386220437918 1.0000000000000000
416.90535046661284 1.0000000000000000
69833.812172113030 1.0000000000000000
12153.991620070892 1.0000000000000000
25418.595153475595 1.0000000000000000
11747.032596413133 1.0000000000000000
927.83052474552585 1.0000000000000000
26224.257632500889 1.0000000000000000
-23399.465739837615 1.0000000000000000
-45214.345167655287 1.0000000000000000
47784.676988834159 1.0000000000000000
-5369.2488191727052 1.0000000000000000
92738.435538628575 1.0000000000000000
22735.719283313083 1.0000000000000000
-20402.682959354515 1.0000000000000000
33815.306057957365 1.0000000000000000
13667.376679052795 1.0000000000000000
-49073.566598213118 1.0000000000000000
4689.4340603604878 1.0000000000000000
15499.204280984401 1.0000000000000000
1325.2974516981906 1.0000000000000000
9404.8007641413424 1.0000000000000000
-12080.108920021035 1.0000000000000000
-58901.074026230148 1.0000000000000000
-111216.02620321132 1.0000000000000000
3785.3974666890713 1.0000000000000000
603.03099212662471 1.0000000000000000
-2069.3089544394084 1.0000000000000000
2143.6786982400567 1.0000000000000000
-76253.105730739771 1.0000000000000000
-29008.463956083157 1.0000000000000000
-31466.041049201223 1.0000000000000000
20916.065632395654 1.0000000000000000
-946.85751647568895 1.0000000000000000
-26675.967480761748 1.0000000000000000
-3606.6433603178402 1.0000000000000000
-13922.648016195504 1.0000000000000000
-48606.247801788828 1.0000000000000000
67948.281998521983 1.0000000000000000
2454.6485679325078 1.0000000000000000
-253.74834869257310 1.0000000000000000
95803.794684311040 1.0000000000000000
16673.272295837931 1.0000000000000000
-20406.111910236767 1.0000000000000000
32768.068340941543 1.0000000000000000
-858.69492046247240 1.0000000000000000
16489.238440188270 1.0000000000000000
-83048.314456121254 1.0000000000000000
-18495.642981847774 1.0000000000000000
20742.946071064336 1.0000000000000000
48698.075389110076 1.0000000000000000
-537.62129550569728 1.0000000000000000
-9108.2314059164855 1.0000000000000000
-57958.495037646673 1.0000000000000000
-53096.285961295602 1.0000000000000000
-17011.718785977569 1.0000000000000000
14055.670373033112 1.0000000000000000
-7908.9425674360455 1.0000000000000000
16372.114643992458 1.0000000000000000
20994.981368649951 1.0000000000000000
47054.825907195554 1.0000000000000000
-153532.00803299478 1.0000000000000000
-14061.701623567267 1.0000000000000000
-73189.630189636591 1.0000000000000000
-122929.25335235828 1.0000000000000000
-70200.672127428290 1.0000000000000000
35314.189667146369 1.0000000000000000
9674.7098672242737 1.0000000000000000
12460.175111827770 1.0000000000000000
136502.95414775913 1.0000000000000000
24218.731143050169 1.0000000000000000
85593.837914256554 1.0000000000000000
-10475.536553087035 1.0000000000000000
-45298.591422586105 1.0000000000000000
175784.23743747693 1.0000000000000000
-19612.981291227101 1.0000000000000000
215747.30679223323 1.0000000000000000
-53726.330545125449 1.0000000000000000
41308.671246901729 1.0000000000000000
8580.6781231845198 1.0000000000000000
-16371.986150102206 1.0000000000000000
53896.595233409666 1.0000000000000000
-28916.056070428909 1.0000000000000000
85441.130225490531 1.0000000000000000
-148312.84872194685 1.0000000000000000
-471161.59294955846 1.0000000000000000
75083.357997914587 1.0000000000000000
122237.20425874025 1.0000000000000000
-254561.15448831671 1.0000000000000000
-1004120.9507034590 1.0000000000000000
49086.008749030952 1.0000000000000000
69182.807842855094 1.0000000000000000
-107368.39595838636 1.0000000000000000
-10217.720113435405 1.0000000000000000
8655.3455513177105 1.0000000000000000
-343924.27023973910 1.0000000000000000
-140197.74145244912 1.0000000000000000
-28813.824273509465 1.0000000000000000
423016.38479600009 1.0000000000000000
-13432.655509948168 1.0000000000000000
705454.59862937569 1.0000000000000000
26610.082699184302 1.0000000000000000
20660.025383445158 1.0000000000000000
1472.3273361395363 1.0000000000000000
305122.87453063391 1.0000000000000000
-5453.3771001649220 1.0000000000000000
-38462.831380503310 1.0000000000000000
-291930.17011266446 1.0000000000000000
617297.76775305613 1.0000000000000000
-136320.25836965596 1.0000000000000000
-65332.988134202962 1.0000000000000000
-311450.97685635288 1.0000000000000000
248733.42470874661 1.0000000000000000
73707.506302569978 1.0000000000000000
-37101.617127126556 1.0000000000000000
-106908.68440794718 1.0000000000000000
19394.502945772372 1.0000000000000000
-68624.618387335169 1.0000000000000000
189273.99950423939 1.0000000000000000
106768.40600645645 1.0000000000000000
96745.352695023219 1.0000000000000000
-138693.66784634374 1.0000000000000000
116575.86029752188 1.0000000000000000
-334497.78812781977 1.0000000000000000
