72729.203083391287 1.0000000000000000
-69144.922201126610 1.0000000000000000
-366761.55743730802 1.0000000000000000
-19954.575644333108 1.0000000000000000
1553.8189074803684 1.0000000000000000
110015.40400518353 1.0000000000000000
-307769.14027230698 1.0000000000000000
206577.13397731661 1.0000000000000000
-16861.045530533527 1.0000000000000000
-144231.48437474741 1.0000000000000000
-382247.93543532706 1.0000000000000000
-23424.924049920155 1.0000000000000000
-15293.017149605997 1.0000000000000000
49364.529893075778 1.0000000000000000
-329976.79445333598 1.0000000000000000
-219699.14096718834 1.0000000000000000
-6863.7918267392843 1.0000000000000000
-63418.266798928780 1.0000000000000000
88744.355185575216 1.0000000000000000
-108716.07098517746 1.0000000000000000
-76734.938005184784 1.0000000000000000
231267.91498894509 1.0000000000000000
68646.813671896496 1.0000000000000000
6640.5878963006589 1.0000000000000000
-29714.760829863215 1.0000000000000000
-9588.0229507687454 1.0000000000000000
-179954.40749123058 1.0000000000000000
245675.37584309888 1.0000000000000000
-117396.68393629073 1.0000000000000000
-6864.1373106346518 1.0000000000000000
158777.75562885986 1.0000000000000000
125029.39231120583 1.0000000000000000
41724.634783213747 1.0000000000000000
70387.781231486340 1.0000000000000000
365488.68008299643 1.0000000000000000
31417.222590286565 1.0000000000000000
-6954.0273222895048 1.0000000000000000
-29210.172362736652 1.0000000000000000
24393.105262706784 1.0000000000000000
33248.380620562108 1.0000000000000000
144190.69924122805 1.0000000000000000
42221.950380649585 1.0000000000000000
-12315.925706284252 1.0000000000000000
17893.948107168053 1.0000000000000000
-17406.349838707185 1.0000000000000000
-501227.62965159205 1.0000000000000000
46854.069265982536 1.0000000000000000
66299.765477820809 1.0000000000000000
-22841.469638909301 1.0000000000000000
-46775.852464468175 1.0000000000000000
-59709.894522379196 1.0000000000000000
38861.544041955436 1.0000000000000000
82383.014427221598 1.0000000000000000
32336.229654669525 1.0000000000000000
-114472.23055214110 1.0000000000000000
-10011.346865081165 1.0000000000000000
31060.868854453103 1.0000000000000000
97626.102180051224 1.0000000000000000
-24822.517354897656 1.0000000000000000
-8137.5658416702827 1.0000000000000000
268.09521924319142 1.0000000000000000
-10164.412675327951 1.0000000000000000
-21870.650668827810 1.0000000000000000
79705.867916735413 1.0000000000000000
21517.948127134066 1.0000000000000000
54449.282439878247 1.0000000000000000
-14256.553218351552 1.0000000000000000
300144.50305606652 1.0000000000000000
-14066.233135619290 1.0000000000000000
-22187.532809300530 1.0000000000000000
13944.637804980706 1.0000000000000000
-44338.758306247699 1.0000000000000000
14839.643983878661 1.0000000000000000
173550.71529134770 1.0000000000000000
100318.02610831668 1.0000000000000000
17257.023412627048 1.0000000000000000
-32617.653376716429 1.0000000000000000
83121.531923352726 1.0000000000000000
38413.165301835492 1.0000000000000000
-16128.583332758444 1.0000000000000000
-438496.79923720518 1.0000000000000000
8337.0727780346660 1.0000000000000000
-18177.767297499449 1.0000000000000000
-21251.885711077684 1.0000000000000000
53333.263167742596 1.0000000000000000
203929.45333159564 1.0000000000000000
-31733.201935757810 1.0000000000000000
10780.953188435295 1.0000000000000000
56532.191323123516 1.0000000000000000
-34803.689025051077 1.0000000000000000
49089.642490061196 1.0000000000000000
15801.668851047622 1.0000000000000000
144028.77248302489 1.0000000000000000
-42511.652112952928 1.0000000000000000
-131423.94700796242 1.0000000000000000
254294.93036035544 1.0000000000000000
-10171.223913378446 1.0000000000000000
-121978.44235446185 1.0000000000000000
58835.963837084921 1.0000000000000000
-89764.084563111886 1.0000000000000000
-26434.090065823344 1.0000000000000000
-7942.3481892811278 1.0000000000000000
38489.686471045577 1.0000000000000000
201838.54140493102 1.0000000000000000
72906.741333812257 1.0000000000000000
-48428.507414296721 1.0000000000000000
-29022.440475630272 1.0000000000000000
-59423.574477530863 1.0000000000000000
51256.653336634379 1.0000000000000000
87635.375538858090 1.0000000000000000
4931.0165894686306 1.0000000000000000
-13877.668083637565 1.0000000000000000
78167.312778300256 1.0000000000000000
82436.769145340717 1.0000000000000000
-74027.876798987956 1.0000000000000000
93169.375879985062 1.0000000000000000
-42577.141221305610 1.0000000000000000
-30933.295160855843 1.0000000000000000
-46470.183945717261 1.0000000000000000
7753.5823850065408 1.0000000000000000
-2907.2984217076187 1.0000000000000000
38787.484686662712 1.0000000000000000
24517.775867935579 1.0000000000000000
-89701.381452146423 1.0000000000000000
79235.008088766510 1.0000000000000000
6250.2971188407228 1.0000000000000000
-216371.98154212732 1.0000000000000000
-1559223.7361395326 1.0000000000000000
-142177.58745682283 1.0000000000000000
101412.25542572491 1.0000000000000000
92738.474191301983 1.0000000000000000
-183432.88339435047 1.0000000000000000
-5968.7131766967204 1.0000000000000000
-15525.023339988196 1.0000000000000000
-24852.824755018413 1.0000000000000000
-20023.723548385180 1.0000000000000000
9490.0505393279764 1.0000000000000000
-307889.42078793410 1.0000000000000000
5234.2267131450435 1.0000000000000000
32919.266168767441 1.0000000000000000
11451.061939317055 1.0000000000000000
-72822.240134000458 1.0000000000000000
29870.494365167786 1.0000000000000000
-75780.466786686535 1.0000000000000000
23636.001138384829 1.0000000000000000
-8004.3226746920700 1.0000000000000000
19691.294126310957 1.0000000000000000
5282.2836289330698 1.0000000000000000
316.26597721850129 1.0000000000000000
13008.891449299079 1.0000000000000000
-40988.598270145187 1.0000000000000000
-9354.9257772952842 1.0000000000000000
9994.6186550657458 1.0000000000000000
39928.308275988624 1.0000000000000000
35892.268322225085 1.0000000000000000
26151.395294215981 1.0000000000000000
-8181.5179423535483 1.0000000000000000
189321.71052078600 1.0000000000000000
25969.847335344613 1.0000000000000000
13264.493468349021 1.0000000000000000
30207.758789903470 1.0000000000000000
-58072.031704921843 1.0000000000000000
-49082.263532991499 1.0000000000000000
-14362.294639983620 1.0000000000000000
-29224.271466190443 1.0000000000000000
-9213.6994149892216 1.0000000000000000
534.52061289660730 1.0000000000000000
3373.8329019010466 1.0000000000000000
-20331.381648565079 1.0000000000000000
5835.2968304344986 1.0000000000000000
46817.381585836149 1.0000000000000000
-27990.695027681064 1.0000000000000000
-21053.836422784530 1.0000000000000000
-38133.799690091473 1.0000000000000000
34695.998921232698 1.0000000000000000
-176189.75264928603 1.0000000000000000
-23749.523520140483 1.0000000000000000
28308.722327517837 1.0000000000000000
208573.48669517570 1.0000000000000000
157539.88160644379 1.0000000000000000
17865.584560822233 1.0000000000000000
5387.8752921908635 1.0000000000000000
-3288.7279698682992 1.0000000000000000
-4735.1475515388702 1.0000000000000000
2358.5040881833570 1.0000000000000000
16462.545880536018 1.0000000000000000
24154.724006196750 1.0000000000000000
-33676.055193425949 1.0000000000000000
881.83898369803319 1.0000000000000000
-23911.021201251220 1.0000000000000000
-314423.28403097135 1.0000000000000000
-52504.689495738065 1.0000000000000000
-57692.299056054835 1.0000000000000000
95900.702701051458 1.0000000000000000
-17463.000067720419 1.0000000000000000
-13100.324781878273 1.0000000000000000
-14624.866906925394 1.0000000000000000
-762.18577144912922 1.0000000000000000
-156106.82791054106 1.0000000000000000
-28010.757274856933 1.0000000000000000
-16031.324214446271 1.0000000000000000
-4262.2295499526008 1.0000000000000000
-10186.421670423571 1.0000000000000000
-82984.336667075622 1.0000000000000000
33713.980862670556 1.0000000000000000
3014.8878949547825 1.0000000000000000
89056.684154467133 1.0000000000000000
-62929.270459094587 1.0000000000000000
12641.150950907810 1.0000000000000000
-74189.572691466834 1.0000000000000000
-29623.212504168267 1.0000000000000000
90140.134618277851 1.0000000000000000
-24457.175179756257 1.0000000000000000
-1470.8560125383012 1.0000000000000000
5486.6344525893928 1.0000000000000000
13677.335340110250 1.0000000000000000
32920.457651966928 1.0000000000000000
-5298.0660573701180 1.0000000000000000
16617.514835213191 1.0000000000000000
6261.5412938210993 1.0000000000000000
-12236.885057320396 1.0000000000000000
-17472.461347626137 1.0000000000000000
71546.518245931220 1.0000000000000000
-1857.9161930720875 1.0000000000000000
49884.844676632252 1.0000000000000000
35320.276838298043 1.0000000000000000
-128787.10018229243 1.0000000000000000
-32537.264398827698 1.0000000000000000
-12113.366393012937 1.0000000000000000
4850.8959890361466 1.0000000000000000
4474.4832448038906 1.0000000000000000
51069.672273808937 1.0000000000000000
28731.658208940629 1.0000000000000000
-116286.90741855087 1.0000000000000000
35186.598014924508 1.0000000000000000
-6607.1174815252125 1.0000000000000000
-5541.8782714704166 1.0000000000000000
58839.648108928872 1.0000000000000000
-35873.268487700247 1.0000000000000000
-190291.55960630003 1.0000000000000000
23750.285031514541 1.0000000000000000
6868.1104512105894 1.0000000000000000
21047.869930844514 1.0000000000000000
-52129.127744261139 1.0000000000000000
11159.707984898725 1.0000000000000000
50948.747627347955 1.0000000000000000
-14066.197986379408 1.0000000000000000
-78830.602804829090 1.0000000000000000
45007.956844876753 1.0000000000000000
-18011.726878849400 1.0000000000000000
-79884.554692518752 1.0000000000000000
-16500.288503831041 1.0000000000000000
24915.863241475665 1.0000000000000000
4206.7081238316287 1.0000000000000000
10751.008034898974 1.0000000000000000
-11021.153805273776 1.0000000000000000
88327.771441029414 1.0000000000000000
2372.3608760354050 1.0000000000000000
-82230.117903201419 1.0000000000000000
3907.8633884136316 1.0000000000000000
17891.616995169035 1.0000000000000000
-25174.144977520180 1.0000000000000000
39196.269697491902 1.0000000000000000
10539.277190131636 1.0000000000000000
48915.249358911860 1.0000000000000000
-24405.998134989379 1.0000000000000000
82703.690114039200 1.0000000000000000
14038.848672656177 1.0000000000000000
12630.125837717193 1.0000000000000000
43253.175218563512 1.0000000000000000
3184.9124050339565 1.0000000000000000
97603.699933587646 1.0000000000000000
-58431.435232721567 1.0000000000000000
13984.912561412017 1.0000000000000000
18618.952279846424 1.0000000000000000
-25636.335843455257 1.0000000000000000
-7069.7349353519221 1.0000000000000000
-12118.768525721847 1.0000000000000000
-36286.015658991768 1.0000000000000000
41860.762565140598 1.0000000000000000
-7682.9774029034797 1.0000000000000000
5058.8024343828438 1.0000000000000000
-3582.9770562998547 1.0000000000000000
8152.3579768912086 1.0000000000000000
458.81227110575310 1.0000000000000000
-80333.665679806829 1.0000000000000000
29581.101398837756 1.0000000000000000
11597.450290391989 1.0000000000000000
-49257.149488492076 1.0000000000000000
-42344.582641243869 1.0000000000000000
-4823.8973523493260 1.0000000000000000
-13033.474549642240 1.0000000000000000
-16939.119637606327 1.0000000000000000
149875.31464205109 1.0000000000000000
116463.44035248642 1.0000000000000000
9637.7511180794754 1.0000000000000000
41719.013655056500 1.0000000000000000
-56726.493103526314 1.0000000000000000
31696.734369093989 1.0000000000000000
-1284.5362175592968 1.0000000000000000
-3189.9065525213646 1.0000000000000000
29764.462150788171 1.0000000000000000
11677.490592759052 1.0000000000000000
18862.828622698460 1.0000000000000000
45166.585982576296 1.0000000000000000
-6679.6503173436267 1.0000000000000000
-25486.567015620378 1.0000000000000000
8125.0669368581803 1.0000000000000000
756.54853584167881 1.0000000000000000
48326.870395532307 1.0000000000000000
381.66527870529228 1.0000000000000000
45734.234712782243 1.0000000000000000
94994.297907154352 1.0000000000000000
-193002.33035946472 1.0000000000000000
-3618.7936959994377 1.0000000000000000
56182.417234030661 1.0000000000000000
2052.8327863121262 1.0000000000000000
-18329.535492307768 1.0000000000000000
6636.4665149350221 1.0000000000000000
-12370.447165278745 1.0000000000000000
1102.2509023827713 1.0000000000000000
51444.987072157805 1.0000000000000000
-27536.364038867228 1.0000000000000000
-30106.693225947187 1.0000000000000000
-147344.39424539503 1.0000000000000000
14572.281528653124 1.0000000000000000
-467.47495529549604 1.0000000000000000
-3840.1611542583905 1.0000000000000000
12442.687293355930 1.0000000000000000
-82631.658308006066 1.0000000000000000
11686.676766782139 1.0000000000000000
-41670.859728334333 1.0000000000000000
60384.259765281320 1.0000000000000000
-48798.099152846349 1.0000000000000000
2658.9909908519380 1.0000000000000000
10566.948512611149 1.0000000000000000
51914.559005579424 1.0000000000000000
73101.468960569342 1.0000000000000000
16987.682699815829 1.0000000000000000
1301.9034670764800 1.0000000000000000
136021.52233193215 1.0000000000000000
35674.598641950412 1.0000000000000000
-178108.69022945300 1.0000000000000000
59055.923922881964 1.0000000000000000
448614.87078114034 1.0000000000000000
45149.756990105176 1.0000000000000000
-15085.055434146278 1.0000000000000000
-91579.409514378669 1.0000000000000000
98016.432410030480 1.0000000000000000
126009.59832310528 1.0000000000000000
-85765.858735182235 1.0000000000000000
31990.334355181487 1.0000000000000000
94214.338867814600 1.0000000000000000
69704.755713350547 1.0000000000000000
124916.08569267431 1.0000000000000000
52273.086638451277 1.0000000000000000
74667.970653742668 1.0000000000000000
-70115.164434018414 1.0000000000000000
39992.837217542045 1.0000000000000000
-7132.3401635382461 1.0000000000000000
10306.418766435867 1.0000000000000000
-109167.68024003081 1.0000000000000000
-456769.36753196764 1.0000000000000000
-262381.88488317851 1.0000000000000000
33170.068669609682 1.0000000000000000
-114574.97519905170 1.0000000000000000
178767.63449584236 1.0000000000000000
30648.199314173646 1.0000000000000000
-5117.5576448711445 1.0000000000000000
65461.891032303894 1.0000000000000000
-100292.05491132927 1.0000000000000000
-325214.42864155641 1.0000000000000000
-15480.610646619260 1.0000000000000000
-142096.91866970115 1.0000000000000000
-19118.605079653400 1.0000000000000000
-67404.591191993502 1.0000000000000000
-237437.42851903435 1.0000000000000000
234993.58482492494 1.0000000000000000
-16366.175010815508 1.0000000000000000
62711.763755135958 1.0000000000000000
506065.16860118852 1.0000000000000000
235898.28267560207 1.0000000000000000
-291834.48527760193 1.0000000000000000
262948.26310750871 1.0000000000000000
377002.50774094957 1.0000000000000000
140973.63667606807 1.0000000000000000
-28665.079865909116 1.0000000000000000
180238.95181826770 1.0000000000000000
20974.934323264697 1.0000000000000000
-283064.84968417545 1.0000000000000000
34980.021512980304 1.0000000000000000
123156.37721327736 1.0000000000000000
-107510.56228860204 1.0000000000000000
-110828.45228581138 1.0000000000000000
-417140.65862808761 1.0000000000000000
-196020.20866418222 1.0000000000000000
-71497.137069811724 1.0000000000000000
213925.59948361886 1.0000000000000000
241275.25541223990 1.0000000000000000
-170428.92507195173 1.0000000000000000
