2683.7296292595493 1.0000000000000000
10806.389599823013 1.0000000000000000
5296.3227747527881 1.0000000000000000
31911.355517705917 1.0000000000000000
74214.601121554457 1.0000000000000000
-1378.0824518321535 1.0000000000000000
-78479.271780620198 1.0000000000000000
3826.6922037600320 1.0000000000000000
-11933.669028611308 1.0000000000000000
14268.166807585429 1.0000000000000000
544386.82677503116 1.0000000000000000
-7630.0746281724350 1.0000000000000000
-825.00898732367193 1.0000000000000000
-83251.941450275655 1.0000000000000000
18423.083182656552 1.0000000000000000
17789.426260091965 1.0000000000000000
18233.475456054755 1.0000000000000000
-235292.34566698858 1.0000000000000000
-301168.74404542497 1.0000000000000000
2185.1517374361838 1.0000000000000000
2557.7608769191002 1.0000000000000000
-42812.829166536147 1.0000000000000000
-16159.020914219087 1.0000000000000000
-9861.5101216062849 1.0000000000000000
-44000.323642424395 1.0000000000000000
9523.9994043012721 1.0000000000000000
-11070.533979078751 1.0000000000000000
-5948.9692615161321 1.0000000000000000
7690.9276039329916 1.0000000000000000
93107.334236147581 1.0000000000000000
-3234.7058927635617 1.0000000000000000
-10819.489260174436 1.0000000000000000
6389.7397757136650 1.0000000000000000
21968.939856940066 1.0000000000000000
6581.6949316379605 1.0000000000000000
-30608.376783057818 1.0000000000000000
4522.4967375829556 1.0000000000000000
-919.98149695220945 1.0000000000000000
10832.613503497965 1.0000000000000000
33841.697020761181 1.0000000000000000
2415.3519929713420 1.0000000000000000
-35478.289097226057 1.0000000000000000
46142.435420575923 1.0000000000000000
-33058.812910855384 1.0000000000000000
8465.9192498786506 1.0000000000000000
121837.90220197516 1.0000000000000000
40385.716384207335 1.0000000000000000
56080.251627684440 1.0000000000000000
13350.232102957274 1.0000000000000000
12421.495379037728 1.0000000000000000
617.02085193528410 1.0000000000000000
-13389.031339644473 1.0000000000000000
8450.5850871798684 1.0000000000000000
-33184.603491940390 1.0000000000000000
211279.23499691344 1.0000000000000000
24279.701366801575 1.0000000000000000
-2649.9023112374493 1.0000000000000000
-7668.3830158058681 1.0000000000000000
-14876.879761571308 1.0000000000000000
-9888.7039132612063 1.0000000000000000
-13857.764442475549 1.0000000000000000
-76524.109782029627 1.0000000000000000
12958.039688443940 1.0000000000000000
-27645.159560240194 1.0000000000000000
2323.9000106711151 1.0000000000000000
-6413.7982012544571 1.0000000000000000
31206.597720151793 1.0000000000000000
4299.8653896674577 1.0000000000000000
8244.6753981215606 1.0000000000000000
-19116.002019893465 1.0000000000000000
-91005.718175362766 1.0000000000000000
-23061.447701425499 1.0000000000000000
-17471.143888289447 1.0000000000000000
4174.8722772315723 1.0000000000000000
10460.392428222580 1.0000000000000000
6365.2086463129108 1.0000000000000000
4422.8657026616147 1.0000000000000000
5212.8119373217096 1.0000000000000000
3975.4554158350425 1.0000000000000000
-55014.275445291307 1.0000000000000000
-31547.614520090960 1.0000000000000000
-30607.028810249823 1.0000000000000000
-48541.763748262347 1.0000000000000000
-9086.9172394825146 1.0000000000000000
-2101.1035134295621 1.0000000000000000
-78171.799222757356 1.0000000000000000
1204.4431573877948 1.0000000000000000
102938.31228810026 1.0000000000000000
-5271.0362787086906 1.0000000000000000
17562.360055597655 1.0000000000000000
21006.517184012118 1.0000000000000000
-134585.85465619114 1.0000000000000000
-2128.0237174422955 1.0000000000000000
31445.378161361376 1.0000000000000000
-923.06094746981489 1.0000000000000000
-649.68004224793731 1.0000000000000000
301109.07495988556 1.0000000000000000
116269.00520304247 1.0000000000000000
-181390.45153610341 1.0000000000000000
10325.524156103736 1.0000000000000000
-2375.9220431731237 1.0000000000000000
-26592.671703125336 1.0000000000000000
-26000.458629855970 1.0000000000000000
-5324.5449432988926 1.0000000000000000
-34901.245688068630 1.0000000000000000
7557.9878721627792 1.0000000000000000
8700.1491385870413 1.0000000000000000
12908.127845689722 1.0000000000000000
3925.8548829933293 1.0000000000000000
27272.342219931274 1.0000000000000000
-63621.382331341054 1.0000000000000000
-33023.434259009526 1.0000000000000000
9558.8018626901649 1.0000000000000000
3033.8616640714267 1.0000000000000000
-45549.662090996077 1.0000000000000000
-3037.7157105791684 1.0000000000000000
-2418.3836013675568 1.0000000000000000
-36480.578826856683 1.0000000000000000
4045.9251964328396 1.0000000000000000
35542.480971923316 1.0000000000000000
42611.622684005648 1.0000000000000000
-25899.029400403797 1.0000000000000000
-57946.086757992984 1.0000000000000000
-7314.5932224246853 1.0000000000000000
35344.404444969587 1.0000000000000000
-16319.605508577370 1.0000000000000000
-90810.433734871229 1.0000000000000000
2667.7024058447705 1.0000000000000000
-50315.131880369023 1.0000000000000000
35496.613795926634 1.0000000000000000
-3265.0943359796470 1.0000000000000000
-54576.181111406127 1.0000000000000000
24184.537535137526 1.0000000000000000
-28508.636206399256 1.0000000000000000
-2153.8209525236498 1.0000000000000000
-637.11363191594103 1.0000000000000000
16719.506951649644 1.0000000000000000
-19501.998244757397 1.0000000000000000
-19617.402333857579 1.0000000000000000
34084.393434310077 1.0000000000000000
-6012.3164772509917 1.0000000000000000
-19074.223036839630 1.0000000000000000
6766.1809766017413 1.0000000000000000
44372.444101764770 1.0000000000000000
5510.8848493645319 1.0000000000000000
23738.782838714833 1.0000000000000000
-49155.573607615384 1.0000000000000000
1000.1811458188015 1.0000000000000000
-39612.723004136249 1.0000000000000000
3236.2181982530947 1.0000000000000000
20499.725662103563 1.0000000000000000
34419.858405915460 1.0000000000000000
78103.115738341774 1.0000000000000000
-3781.3021212126378 1.0000000000000000
-2243.6917259768652 1.0000000000000000
73113.980393524180 1.0000000000000000
10064.706943631196 1.0000000000000000
1286.9731752686987 1.0000000000000000
-2056.3291748163024 1.0000000000000000
2072.5988260760600 1.0000000000000000
30719.176348883648 1.0000000000000000
-119099.86921808349 1.0000000000000000
-211456.61798018255 1.0000000000000000
-118115.62277044723 1.0000000000000000
56414.946346788114 1.0000000000000000
17898.896869862030 1.0000000000000000
-826.73554211619808 1.0000000000000000
467.88383101640005 1.0000000000000000
-922.40283696394886 1.0000000000000000
49319.953188393032 1.0000000000000000
9341.6769268127118 1.0000000000000000
42095.235682426079 1.0000000000000000
19141.478925881904 1.0000000000000000
13718.793770740334 1.0000000000000000
-21435.830589262972 1.0000000000000000
-15503.568574940800 1.0000000000000000
17339.315453151052 1.0000000000000000
-6088.0621323309406 1.0000000000000000
58355.653363756843 1.0000000000000000
33838.280199836030 1.0000000000000000
-32481.037085279368 1.0000000000000000
7971.9019675338914 1.0000000000000000
96509.210163571130 1.0000000000000000
-20013.752701294412 1.0000000000000000
-29771.531014279255 1.0000000000000000
10447.957427013645 1.0000000000000000
9734.9418195389408 1.0000000000000000
-31843.601073992628 1.0000000000000000
-11964.987729366145 1.0000000000000000
71685.814628411346 1.0000000000000000
-213010.05467254779 1.0000000000000000
2347.0528705406396 1.0000000000000000
12420.105348833164 1.0000000000000000
16075.748745911906 1.0000000000000000
105334.65426394925 1.0000000000000000
396.27349782019479 1.0000000000000000
-7457.2684457641753 1.0000000000000000
4049.7028535361264 1.0000000000000000
-2037.5383749195232 1.0000000000000000
2201.4461144101033 1.0000000000000000
48007.981987925676 1.0000000000000000
45876.919440534664 1.0000000000000000
-6689.4327964169188 1.0000000000000000
11703.517364645180 1.0000000000000000
-2444.5509624020424 1.0000000000000000
349626.14393379184 1.0000000000000000
35259.238125263240 1.0000000000000000
26924.616473655726 1.0000000000000000
-31710.090045654782 1.0000000000000000
120396.41549995550 1.0000000000000000
8807.6722760073426 1.0000000000000000
10078.045071135462 1.0000000000000000
-17913.489926112787 1.0000000000000000
-7594.5215559215303 1.0000000000000000
-19676.664923715871 1.0000000000000000
5820.5146148303375 1.0000000000000000
-9988.9780823263736 1.0000000000000000
2630.3036285624576 1.0000000000000000
10058.627993277281 1.0000000000000000
-43701.254116581404 1.0000000000000000
-2660.3287000494374 1.0000000000000000
-25062.750304933004 1.0000000000000000
-40064.241259138595 1.0000000000000000
19970.495044207448 1.0000000000000000
-12743.647122929808 1.0000000000000000
2497.6862126183564 1.0000000000000000
-77573.445216764463 1.0000000000000000
7922.4172097745741 1.0000000000000000
8358.6037023180870 1.0000000000000000
-27508.783247921860 1.0000000000000000
5808.9598663114821 1.0000000000000000
-23000.577152864240 1.0000000000000000
14151.817566646039 1.0000000000000000
1394.1848844771848 1.0000000000000000
-5675.9436138013625 1.0000000000000000
-202.65078880083621 1.0000000000000000
-18637.492189283064 1.0000000000000000
80719.189734050524 1.0000000000000000
-158625.87222288109 1.0000000000000000
-25266.802301180047 1.0000000000000000
27089.923609250443 1.0000000000000000
71519.067672868099 1.0000000000000000
77418.944660613401 1.0000000000000000
8080.6228194152509 1.0000000000000000
-138792.72154523511 1.0000000000000000
-23189.988840020782 1.0000000000000000
-3966.2486206516169 1.0000000000000000
2763.4759792311338 1.0000000000000000
-2693.2361647186440 1.0000000000000000
-185838.43449904546 1.0000000000000000
19290.298049249846 1.0000000000000000
69738.060171457051 1.0000000000000000
-171777.95608263570 1.0000000000000000
33433.885341285801 1.0000000000000000
-6555.1154661560977 1.0000000000000000
26907.911295150556 1.0000000000000000
-13530.052462656788 1.0000000000000000
27641.084328345798 1.0000000000000000
-8113.5778231255335 1.0000000000000000
-1464.9928249129339 1.0000000000000000
10520.251454177627 1.0000000000000000
-23105.072863150603 1.0000000000000000
25000.279212216054 1.0000000000000000
16538.175795969350 1.0000000000000000
-8218.5405088438220 1.0000000000000000
56513.206553056145 1.0000000000000000
55877.277558843904 1.0000000000000000
56326.219664467120 1.0000000000000000
-5224.9638694794139 1.0000000000000000
103317.75205680518 1.0000000000000000
-9061.8380190453154 1.0000000000000000
9889.2075957379184 1.0000000000000000
1090.4074548863116 1.0000000000000000
-8302.7671442535302 1.0000000000000000
-112900.98596704954 1.0000000000000000
42597.486043509249 1.0000000000000000
43760.130691801896 1.0000000000000000
-3857.7520543860519 1.0000000000000000
-42501.733652401359 1.0000000000000000
-16523.815606040913 1.0000000000000000
15513.472243871189 1.0000000000000000
40235.627416437237 1.0000000000000000
-69416.256254856591 1.0000000000000000
421.69129906349070 1.0000000000000000
1248.7792917296717 1.0000000000000000
38875.321139402935 1.0000000000000000
1066.7981138584505 1.0000000000000000
118828.07665433837 1.0000000000000000
-68840.854331428505 1.0000000000000000
24568.459110467331 1.0000000000000000
-11861.366609106042 1.0000000000000000
-7432.5897925633262 1.0000000000000000
7773.6974867923118 1.0000000000000000
-15604.280289421691 1.0000000000000000
7730.4076463476213 1.0000000000000000
25948.909851451052 1.0000000000000000
461.90080899124894 1.0000000000000000
747.41044577088587 1.0000000000000000
-43869.495974715683 1.0000000000000000
-6250.2494108921028 1.0000000000000000
-106275.96579999695 1.0000000000000000
-1611.3635634059499 1.0000000000000000
-59477.227053083800 1.0000000000000000
-20975.821278639080 1.0000000000000000
-2202.1372395763642 1.0000000000000000
-25847.997235864103 1.0000000000000000
-39112.242861149483 1.0000000000000000
48353.603433494900 1.0000000000000000
-21580.668897934374 1.0000000000000000
54362.611353180866 1.0000000000000000
-5581.2396101247859 1.0000000000000000
57552.786677826451 1.0000000000000000
33835.673592829087 1.0000000000000000
-1964.6940683968703 1.0000000000000000
1159.5924940139066 1.0000000000000000
-13060.425425733016 1.0000000000000000
2160.7700620493692 1.0000000000000000
-12964.471589826044 1.0000000000000000
-111820.38130834249 1.0000000000000000
19798.813049785807 1.0000000000000000
12557.344311572066 1.0000000000000000
9184.6328072823235 1.0000000000000000
1898.5634188387153 1.0000000000000000
-9874.1114034297334 1.0000000000000000
-551.09330676693935 1.0000000000000000
-999.45826339021608 1.0000000000000000
464.11124821477807 1.0000000000000000
2564.2379441084054 1.0000000000000000
-2971.1903253663941 1.0000000000000000
-24790.801568772215 1.0000000000000000
-2102.8400718851003 1.0000000000000000
18950.494084604165 1.0000000000000000
13083.201868340055 1.0000000000000000
36981.045764652037 1.0000000000000000
-48761.441429883533 1.0000000000000000
65234.131017264081 1.0000000000000000
-988.25691416465861 1.0000000000000000
11504.012836136686 1.0000000000000000
73509.410251239300 1.0000000000000000
19753.489420758211 1.0000000000000000
5898.4857200920451 1.0000000000000000
345.75411043034728 1.0000000000000000
36658.585353491260 1.0000000000000000
8779.1088362090359 1.0000000000000000
-101360.13825095115 1.0000000000000000
16581.668528161950 1.0000000000000000
120764.68705120997 1.0000000000000000
-221795.99318693537 1.0000000000000000
-40235.607352790088 1.0000000000000000
-9498.7321966108120 1.0000000000000000
-16793.978653397131 1.0000000000000000
16053.383632955005 1.0000000000000000
-639.76941464960089 1.0000000000000000
-10328.979130857762 1.0000000000000000
-22541.858939263122 1.0000000000000000
86122.297128434293 1.0000000000000000
-10495.115115880084 1.0000000000000000
117096.79142182080 1.0000000000000000
43323.476931727877 1.0000000000000000
-1339.7395771370821 1.0000000000000000
1007.4062231376723 1.0000000000000000
558.45086090265079 1.0000000000000000
-27403.978134415367 1.0000000000000000
4923.8223128129302 1.0000000000000000
3256.8053278832754 1.0000000000000000
3473.4485986585714 1.0000000000000000
-24173.005891440065 1.0000000000000000
-2084.0205704699779 1.0000000000000000
63160.155049933688 1.0000000000000000
-63930.201516280860 1.0000000000000000
201405.23563416107 1.0000000000000000
1976.6110404762737 1.0000000000000000
20151.659774508185 1.0000000000000000
5261.1980082436239 1.0000000000000000
-14271.509225325670 1.0000000000000000
36283.344132153972 1.0000000000000000
-16836.088473663774 1.0000000000000000
-8000.1666357266067 1.0000000000000000
-2843.6505625012246 1.0000000000000000
33761.970883671500 1.0000000000000000
3033.1285829653830 1.0000000000000000
29055.627687503627 1.0000000000000000
-7187.3614788627165 1.0000000000000000
12537.106760600529 1.0000000000000000
-4933.7389713428020 1.0000000000000000
52561.417831811181 1.0000000000000000
973.12613682234553 1.0000000000000000
37110.496688862600 1.0000000000000000
-30459.205105049830 1.0000000000000000
-9149.0740371631891 1.0000000000000000
391.04380721954089 1.0000000000000000
-23068.362171184173 1.0000000000000000
-8835.6030848325063 1.0000000000000000
-11330.804755821538 1.0000000000000000
16188.988501159500 1.0000000000000000
111289.67574650081 1.0000000000000000
-21850.082915933643 1.0000000000000000
-142136.57727390979 1.0000000000000000
-115778.95822093966 1.0000000000000000
-9143.5975204736023 1.0000000000000000
-15027.982578128887 1.0000000000000000
3110.1959499465797 1.0000000000000000
14927.147407208169 1.0000000000000000
43195.830117282152 1.0000000000000000
23459.188497091720 1.0000000000000000
-2134.1569441783822 1.0000000000000000
1169.3211436578731 1.0000000000000000
-140158.72386731903 1.0000000000000000
43143.065575502442 1.0000000000000000
-7825.1379766413356 1.0000000000000000
-6873.0679134347783 1.0000000000000000
31178.902982344913 1.0000000000000000
-8914.5033664412822 1.0000000000000000
-11046.324701542786 1.0000000000000000
659.04957805757431 1.0000000000000000
101004.27933705252 1.0000000000000000
-43273.085664571547 1.0000000000000000
-22075.593990109213 1.0000000000000000
2240.8049501853438 1.0000000000000000
18917.129709360604 1.0000000000000000
-2886.0013304347112 1.0000000000000000
-14888.760235071330 1.0000000000000000
-14594.192656884064 1.0000000000000000
7141.4805479909182 1.0000000000000000
15513.011652443100 1.0000000000000000
54827.185020421755 1.0000000000000000
22280.759048771233 1.0000000000000000
-24188.098947852384 1.0000000000000000
41902.391470309871 1.0000000000000000
-50564.861576806499 1.0000000000000000
4041.0997406236484 1.0000000000000000
8223.0796012611390 1.0000000000000000
23937.448609309493 1.0000000000000000
-7590.1245405367481 1.0000000000000000
-17239.644182374414 1.0000000000000000
-31312.518642825959 1.0000000000000000
-36354.516178766935 1.0000000000000000
20358.897012363734 1.0000000000000000
37762.297565533059 1.0000000000000000
7027.0168534266732 1.0000000000000000
2412.6486479455780 1.0000000000000000
2282.9974287196605 1.0000000000000000
-38981.723630687775 1.0000000000000000
4424.8805568393682 1.0000000000000000
97705.974327279895 1.0000000000000000
19068.977268814218 1.0000000000000000
