776.16328482834740 1.0000000000000000
14624.131475617378 1.0000000000000000
-4617.0084937833371 1.0000000000000000
30288.404012138471 1.0000000000000000
49464.643230302128 1.0000000000000000
5783.7495364718570 1.0000000000000000
8291.9856160774107 1.0000000000000000
60470.176711866974 1.0000000000000000
7842.3319999727237 1.0000000000000000
19565.114798844130 1.0000000000000000
-5312.9119475230054 1.0000000000000000
-30071.984564152943 1.0000000000000000
-114045.99587479935 1.0000000000000000
-21181.927711732991 1.0000000000000000
-5838.1849647983117 1.0000000000000000
-2525.6533222807684 1.0000000000000000
44368.723609032968 1.0000000000000000
11567.396265908699 1.0000000000000000
-13868.593137270684 1.0000000000000000
-60910.412089840524 1.0000000000000000
37733.026534218756 1.0000000000000000
-19858.118302942003 1.0000000000000000
-5116.6914603810828 1.0000000000000000
-346.06485780671005 1.0000000000000000
1218.8379244337639 1.0000000000000000
4025.1722579466582 1.0000000000000000
-1850.9371813159303 1.0000000000000000
-132.95692142638669 1.0000000000000000
-3492.0735346803249 1.0000000000000000
6219.9868079913595 1.0000000000000000
-10153.072108644388 1.0000000000000000
-13223.057900891268 1.0000000000000000
31481.920248190843 1.0000000000000000
22743.811286047254 1.0000000000000000
-21567.860398239773 1.0000000000000000
18432.135479002609 1.0000000000000000
4972.3639871190690 1.0000000000000000
-6304.0305252256694 1.0000000000000000
-4340.3210491212585 1.0000000000000000
-112288.06698774395 1.0000000000000000
-107206.21240560844 1.0000000000000000
139931.08022788545 1.0000000000000000
11328.612968020650 1.0000000000000000
-25137.471280781636 1.0000000000000000
22989.326057606941 1.0000000000000000
23549.632932955308 1.0000000000000000
-10660.964924119055 1.0000000000000000
4956.9784446443882 1.0000000000000000
-14413.470000376492 1.0000000000000000
-2200.5789680497837 1.0000000000000000
3527.5707906812813 1.0000000000000000
-20141.989374703684 1.0000000000000000
17275.919292387738 1.0000000000000000
-9776.6656824268975 1.0000000000000000
921.43388745705067 1.0000000000000000
2183.5173302398211 1.0000000000000000
-2609.1954322631941 1.0000000000000000
7031.2777362217939 1.0000000000000000
39292.769840706191 1.0000000000000000
-7291.7791828983400 1.0000000000000000
35796.672255747195 1.0000000000000000
249462.91203166082 1.0000000000000000
-53620.739867991775 1.0000000000000000
118828.76395007900 1.0000000000000000
-5660.3214164795663 1.0000000000000000
5242.1997616991239 1.0000000000000000
-1569.9803822513954 1.0000000000000000
42750.952336416056 1.0000000000000000
46.518512498732257 1.0000000000000000
191.39389687499119 1.0000000000000000
10411.806809801556 1.0000000000000000
-1683.4483675944134 1.0000000000000000
4554.1427640756256 1.0000000000000000
22438.265593296524 1.0000000000000000
21479.579762668745 1.0000000000000000
-63553.771866888019 1.0000000000000000
-14581.090555245561 1.0000000000000000
-477.45490380253966 1.0000000000000000
11210.519651249351 1.0000000000000000
4837.1932269926174 1.0000000000000000
-100040.78309022108 1.0000000000000000
15396.256859106181 1.0000000000000000
-58372.475457636516 1.0000000000000000
-1.3574070447861548 1.0000000000000000
33594.401188386175 1.0000000000000000
-15578.416863130695 1.0000000000000000
-7356.4703302140615 1.0000000000000000
-10464.684056373055 1.0000000000000000
27738.878792016865 1.0000000000000000
-19368.846719397989 1.0000000000000000
12823.480528449836 1.0000000000000000
-2522.8476024612469 1.0000000000000000
-10162.089760535797 1.0000000000000000
6162.1491731051101 1.0000000000000000
-34955.061733060138 1.0000000000000000
-22160.132916261337 1.0000000000000000
213583.32327187801 1.0000000000000000
18408.742386577982 1.0000000000000000
-63811.676997846916 1.0000000000000000
-40686.657501164947 1.0000000000000000
-10736.260807604665 1.0000000000000000
11698.123814239796 1.0000000000000000
24477.648952452564 1.0000000000000000
16293.863970399891 1.0000000000000000
-11150.283409114198 1.0000000000000000
-51020.850621208483 1.0000000000000000
178681.62998353015 1.0000000000000000
470745.01434329955 1.0000000000000000
509.80052122607293 1.0000000000000000
-329183.51708622678 1.0000000000000000
-6710.9327335982216 1.0000000000000000
3114.7376176195294 1.0000000000000000
-7561.9264152863652 1.0000000000000000
2323.3021577661284 1.0000000000000000
-99.168956403620541 1.0000000000000000
450323.61976638122 1.0000000000000000
-3673.7447940917314 1.0000000000000000
8852.3192243865724 1.0000000000000000
43918.099708520742 1.0000000000000000
7944.8223286618268 1.0000000000000000
25319.666515176934 1.0000000000000000
18543.036395198611 1.0000000000000000
-24745.794632583056 1.0000000000000000
25443.576647481692 1.0000000000000000
9168.6587026464604 1.0000000000000000
44351.750204777265 1.0000000000000000
16723.971012233102 1.0000000000000000
15994.610163867665 1.0000000000000000
2936.2091492111017 1.0000000000000000
7532.4540085430335 1.0000000000000000
-70671.992758670836 1.0000000000000000
11816.563343833262 1.0000000000000000
8390.2477647670257 1.0000000000000000
-57364.805225783901 1.0000000000000000
-55566.747120877779 1.0000000000000000
-16958.521171181768 1.0000000000000000
-631.21975261990974 1.0000000000000000
-134922.10339919484 1.0000000000000000
6367.8352747554718 1.0000000000000000
17690.622164882636 1.0000000000000000
-2926.1755053949769 1.0000000000000000
-9007.9807430233195 1.0000000000000000
45451.685906815786 1.0000000000000000
433.47220446148134 1.0000000000000000
34.339609680177119 1.0000000000000000
-8540.8644895449434 1.0000000000000000
10308.366018154798 1.0000000000000000
-108510.26422357954 1.0000000000000000
34857.000034785560 1.0000000000000000
-11960.581861420364 1.0000000000000000
-16288.240926286375 1.0000000000000000
-7308.7260534436055 1.0000000000000000
-37503.190152736148 1.0000000000000000
-20048.792989160414 1.0000000000000000
9882.4666477404080 1.0000000000000000
868.59208409853420 1.0000000000000000
25768.548252088367 1.0000000000000000
125547.82823711635 1.0000000000000000
-6571.8584963904950 1.0000000000000000
-55728.553351542432 1.0000000000000000
-32855.083563626555 1.0000000000000000
65598.769529142330 1.0000000000000000
56832.224425659850 1.0000000000000000
9752.8409604129374 1.0000000000000000
6069.6786027944545 1.0000000000000000
-8690.9993100141874 1.0000000000000000
-15054.576010819943 1.0000000000000000
12853.517650649463 1.0000000000000000
-11273.092971669073 1.0000000000000000
-2211.1528699130126 1.0000000000000000
4831.6174077716896 1.0000000000000000
476.06623917589519 1.0000000000000000
-3714.9142572774945 1.0000000000000000
-17620.495231366280 1.0000000000000000
-39794.159979948316 1.0000000000000000
-72558.023834422216 1.0000000000000000
-43928.787168482406 1.0000000000000000
48079.174342214254 1.0000000000000000
-11659.683098329368 1.0000000000000000
-18601.066293928157 1.0000000000000000
-4804.5227739007787 1.0000000000000000
-29903.500188488317 1.0000000000000000
1460.6755112487895 1.0000000000000000
56326.387693147459 1.0000000000000000
-31632.095659281185 1.0000000000000000
-19545.496555526330 1.0000000000000000
-3054.1935539065389 1.0000000000000000
6727.6255064337547 1.0000000000000000
2330.6853639499177 1.0000000000000000
71908.100132491134 1.0000000000000000
89663.787055348104 1.0000000000000000
-35707.709255730173 1.0000000000000000
21750.458640135865 1.0000000000000000
-33007.522498652557 1.0000000000000000
523.14585559165812 1.0000000000000000
-2723.9643624325918 1.0000000000000000
2553.4425766941254 1.0000000000000000
1662.2674181857362 1.0000000000000000
-126515.73203589069 1.0000000000000000
83327.257614948103 1.0000000000000000
6451.8280721391002 1.0000000000000000
124686.97633711621 1.0000000000000000
58674.988337469716 1.0000000000000000
-8440.8987078764658 1.0000000000000000
-42927.636778813103 1.0000000000000000
30276.841897002178 1.0000000000000000
20961.600662555647 1.0000000000000000
79194.572731775552 1.0000000000000000
44792.977617783043 1.0000000000000000
13215.241532494569 1.0000000000000000
8113.3495446538936 1.0000000000000000
1421.0565779353317 1.0000000000000000
-2586.1550247936252 1.0000000000000000
-97071.651441321577 1.0000000000000000
-59323.590785669599 1.0000000000000000
57733.967122387825 1.0000000000000000
1010.6759439712341 1.0000000000000000
-83988.192601228206 1.0000000000000000
-31159.149715103951 1.0000000000000000
-6389.3768279521100 1.0000000000000000
9005.9898706050953 1.0000000000000000
-66603.252561206944 1.0000000000000000
-146676.44099701449 1.0000000000000000
-889.14766900568384 1.0000000000000000
-3611.6302822380358 1.0000000000000000
2313.1709622958256 1.0000000000000000
-81618.248660446377 1.0000000000000000
27465.516726879287 1.0000000000000000
-43211.249934425876 1.0000000000000000
2313.2651976858806 1.0000000000000000
-2042.0288805017415 1.0000000000000000
-2698.8473821149719 1.0000000000000000
-1108.4053378633264 1.0000000000000000
-5967.1715738200264 1.0000000000000000
-8161.0732004641550 1.0000000000000000
-46866.707566151301 1.0000000000000000
-1731.9862203875034 1.0000000000000000
-19618.089501135273 1.0000000000000000
-14226.332930792258 1.0000000000000000
100444.56506253382 1.0000000000000000
-1121.9384049874911 1.0000000000000000
83408.445725527577 1.0000000000000000
1300835.0094220962 1.0000000000000000
8976.8286003768790 1.0000000000000000
3114.7595072054851 1.0000000000000000
-8320.3065211260782 1.0000000000000000
303.54155733160729 1.0000000000000000
-10787.151593593353 1.0000000000000000
-81165.873585869282 1.0000000000000000
-63330.860449348773 1.0000000000000000
-30943.024800493418 1.0000000000000000
56391.198298743526 1.0000000000000000
-6388.7424286179557 1.0000000000000000
-5251.1041294492152 1.0000000000000000
5817.9836150590418 1.0000000000000000
-27264.013466414890 1.0000000000000000
9526.3385977979342 1.0000000000000000
-8102.5496701876964 1.0000000000000000
27623.004162580586 1.0000000000000000
-8369.1245834398360 1.0000000000000000
21360.550575260459 1.0000000000000000
23670.897761679378 1.0000000000000000
-2077.8391253742984 1.0000000000000000
-20870.439365061236 1.0000000000000000
40874.575853759059 1.0000000000000000
106259.95459353847 1.0000000000000000
99707.017516494307 1.0000000000000000
55592.186426932960 1.0000000000000000
-674.64864168117219 1.0000000000000000
179.80250269955150 1.0000000000000000
227580.32444295188 1.0000000000000000
-8988.7269152333938 1.0000000000000000
39416.248819315806 1.0000000000000000
-40773.190357187275 1.0000000000000000
-41388.736094612344 1.0000000000000000
106270.80238194858 1.0000000000000000
3733.3318999192002 1.0000000000000000
-353.21454905119379 1.0000000000000000
29387.272103341591 1.0000000000000000
-4218.9983912340804 1.0000000000000000
-295.77677115253744 1.0000000000000000
16844.069894830453 1.0000000000000000
-1531.0194301992724 1.0000000000000000
-1029.3237672512982 1.0000000000000000
-1278.1081750351079 1.0000000000000000
62999.633582098584 1.0000000000000000
29146.137599007176 1.0000000000000000
-26684.916460440883 1.0000000000000000
-1029699.2809235662 1.0000000000000000
396229.70489843114 1.0000000000000000
80516.167497805567 1.0000000000000000
24948.128716009742 1.0000000000000000
103641.80133934505 1.0000000000000000
-6836.4782103197913 1.0000000000000000
5366.6181731899314 1.0000000000000000
-102585.21984133453 1.0000000000000000
-43457.782780733331 1.0000000000000000
-270685.92054423131 1.0000000000000000
-21470.189457909659 1.0000000000000000
-4847.7361839185360 1.0000000000000000
-7577.2739520517889 1.0000000000000000
-1395.8200940738839 1.0000000000000000
12168.029655672864 1.0000000000000000
4520.9505346013766 1.0000000000000000
2959.6435333716768 1.0000000000000000
-6752.6730819748409 1.0000000000000000
-7581.0259814666333 1.0000000000000000
-5253.7155264846506 1.0000000000000000
-33272.000003158741 1.0000000000000000
29623.398012010402 1.0000000000000000
-3786.2452250887982 1.0000000000000000
-20876.078011833109 1.0000000000000000
79.846893625491845 1.0000000000000000
-8069.7318703160463 1.0000000000000000
6069.0534034492421 1.0000000000000000
3219.0598318120519 1.0000000000000000
41229.660926314966 1.0000000000000000
-21256.010126624307 1.0000000000000000
-42499.368539785166 1.0000000000000000
-1793.3140874509586 1.0000000000000000
-20055.321287705199 1.0000000000000000
-106569.66831094859 1.0000000000000000
247383.42472930939 1.0000000000000000
1137.5218049645687 1.0000000000000000
-18933.670321464309 1.0000000000000000
-2971.9844689627698 1.0000000000000000
15633.851228562546 1.0000000000000000
-41164.505229061826 1.0000000000000000
-5991.2716580003516 1.0000000000000000
72328.663798124719 1.0000000000000000
-41388.950405921678 1.0000000000000000
4086.9986358346782 1.0000000000000000
3888.3636913748564 1.0000000000000000
2555.2742862609221 1.0000000000000000
6545.3873975035758 1.0000000000000000
102253.37163362613 1.0000000000000000
4722.1586307998814 1.0000000000000000
-29226.026575210719 1.0000000000000000
1127.6171269393215 1.0000000000000000
-19629.370252496668 1.0000000000000000
-450658.91943659051 1.0000000000000000
-2879.5376345456225 1.0000000000000000
-5255.2599654719143 1.0000000000000000
-12557.102795497942 1.0000000000000000
-15118.374143221976 1.0000000000000000
-30233.946724655787 1.0000000000000000
18367.385895096497 1.0000000000000000
11304.651094137031 1.0000000000000000
1205.7060168162652 1.0000000000000000
818.14185522424668 1.0000000000000000
7055.4527589757490 1.0000000000000000
-51151.872972700912 1.0000000000000000
30309.868164724463 1.0000000000000000
13473.780338234505 1.0000000000000000
-8590.7909356242635 1.0000000000000000
-5173.8379870413000 1.0000000000000000
4040.6046481254680 1.0000000000000000
-5555.4888039103926 1.0000000000000000
22021.224282321124 1.0000000000000000
-8433.9864183612972 1.0000000000000000
49235.718858248852 1.0000000000000000
-25468.968016229355 1.0000000000000000
-254.41167791501960 1.0000000000000000
39614.535228094966 1.0000000000000000
-44507.561042929236 1.0000000000000000
-40403.848224175694 1.0000000000000000
-297761.39712692105 1.0000000000000000
1807.2029669536262 1.0000000000000000
-6217.2396841183345 1.0000000000000000
-50040.516966656331 1.0000000000000000
-8005.0343130292358 1.0000000000000000
-28929.508956585294 1.0000000000000000
-19680.324772155702 1.0000000000000000
-58997.692047378921 1.0000000000000000
21671.610819881746 1.0000000000000000
72375.002991360321 1.0000000000000000
-1812.7410971877880 1.0000000000000000
987.96793602531363 1.0000000000000000
-331861.55193095282 1.0000000000000000
20439.676878490518 1.0000000000000000
-2202.3923313072664 1.0000000000000000
43251.338052144944 1.0000000000000000
-8372.5221766743543 1.0000000000000000
-16138.238942044069 1.0000000000000000
37943.293151471633 1.0000000000000000
2407.5906746754199 1.0000000000000000
-6080.7785385264679 1.0000000000000000
-7999.0388472746872 1.0000000000000000
4117.5701014940942 1.0000000000000000
-49674.792013235594 1.0000000000000000
1589.3431389497716 1.0000000000000000
-30712.196839417713 1.0000000000000000
14534.539891506151 1.0000000000000000
37809.700000936798 1.0000000000000000
-151.50999188252462 1.0000000000000000
10654.507084944800 1.0000000000000000
-88114.039605347250 1.0000000000000000
5944.4475811249986 1.0000000000000000
-12385.908405152626 1.0000000000000000
-3449.8172685521417 1.0000000000000000
-57169.223503466092 1.0000000000000000
72166.482381136040 1.0000000000000000
-21595.545483489452 1.0000000000000000
26851.169043145430 1.0000000000000000
-18145.632337270392 1.0000000000000000
-14305.940451197159 1.0000000000000000
79261.999182719403 1.0000000000000000
30576.940551184096 1.0000000000000000
-22373.312897206801 1.0000000000000000
-20179.171769374749 1.0000000000000000
29772.735662348783 1.0000000000000000
24796.109814379834 1.0000000000000000
2547.2829755477196 1.0000000000000000
-46517.376776545541 1.0000000000000000
-21630.476599355599 1.0000000000000000
961.51030201999720 1.0000000000000000
12367.453606242338 1.0000000000000000
-10520.382966168414 1.0000000000000000
31054.520566333005 1.0000000000000000
28009.596030610010 1.0000000000000000
14307.401719053991 1.0000000000000000
-8701.5480387497410 1.0000000000000000
48151.571082295421 1.0000000000000000
-10026.943203012652 1.0000000000000000
1227.5439173236841 1.0000000000000000
-7612.3003121229440 1.0000000000000000
-15207.516298402710 1.0000000000000000
-4014.2069254966564 1.0000000000000000
-6205.7732771823294 1.0000000000000000
79515.584162763495 1.0000000000000000
-405096.97234621405 1.0000000000000000
-62515.870651205056 1.0000000000000000
-172.55786620310971 1.0000000000000000
5355.2984543571301 1.0000000000000000
3145.4746552969254 1.0000000000000000
37377.060355545676 1.0000000000000000
-7666.5715065350441 1.0000000000000000
-22554.423241744054 1.0000000000000000
2331.3529335280296 1.0000000000000000
-27996.194784619056 1.0000000000000000
-2581.6994093027574 1.0000000000000000
-28252.242819748539 1.0000000000000000
652.46095671473370 1.0000000000000000
-658.33171091171334 1.0000000000000000
46528.264538831303 1.0000000000000000
72289.145288676533 1.0000000000000000
-30660.123956315536 1.0000000000000000
-404.85117108823584 1.0000000000000000
206766.37096242257 1.0000000000000000
5682.1597082808430 1.0000000000000000
12417.856161708778 1.0000000000000000
-33350.801855411330 1.0000000000000000
29407.053762599673 1.0000000000000000
-3416.9847246930021 1.0000000000000000
-3418.4873615695637 1.0000000000000000
-25061.684145065938 1.0000000000000000
6570.9280148946291 1.0000000000000000
-690.10269067166121 1.0000000000000000
44171.060433704966 1.0000000000000000
2156.3041761438267 1.0000000000000000
-7296.3547518591977 1.0000000000000000
119722.41504306025 1.0000000000000000
-9798.8381716665863 1.0000000000000000
13020.692689382879 1.0000000000000000
-88751.042932899072 1.0000000000000000
-189310.67996990136 1.0000000000000000
25025.799734514741 1.0000000000000000
-70279.706054733644 1.0000000000000000
-10352.594649192184 1.0000000000000000
-22370.169933030978 1.0000000000000000
19299.182357221409 1.0000000000000000
1455.3508446563201 1.0000000000000000
-46508.448519325510 1.0000000000000000
109538.54824126040 1.0000000000000000
-2146.1752939302773 1.0000000000000000
166935.22012116012 1.0000000000000000
12628.163838255652 1.0000000000000000
937.86870503163323 1.0000000000000000
2089.3715774066522 1.0000000000000000
-6404.6417831557146 1.0000000000000000
5691.4991373637231 1.0000000000000000
17013.740411788076 1.0000000000000000
-106391.35543081083 1.0000000000000000
-3769.9341195317670 1.0000000000000000
-26850.546099257688 1.0000000000000000
-56016.964630473616 1.0000000000000000
1863.7864966755033 1.0000000000000000
-14179.636563583153 1.0000000000000000
-5918.2823116740465 1.0000000000000000
-2711.6273678605207 1.0000000000000000
-14340.513489493193 1.0000000000000000
49061.320070352253 1.0000000000000000
2373.9333674484051 1.0000000000000000
-19357.720053870697 1.0000000000000000
-7685.3340585925907 1.0000000000000000
-2116.1902311773310 1.0000000000000000
-7183.9428012261396 1.0000000000000000
-6182.9680755575346 1.0000000000000000
3309.6609181713743 1.0000000000000000
7501.1950428986211 1.0000000000000000
-6784.3838511143167 1.0000000000000000
4794.2138239535980 1.0000000000000000
-3500.1902517665499 1.0000000000000000
-6196.3400011722242 1.0000000000000000
-20490.368354433602 1.0000000000000000
-1782.3883090483898 1.0000000000000000
55272.599636737534 1.0000000000000000
-37415.765318102516 1.0000000000000000
1749.3882212448839 1.0000000000000000
7054.8072447384757 1.0000000000000000
-14569.587083790391 1.0000000000000000
-52810.254082505686 1.0000000000000000
23544.962009988405 1.0000000000000000
10691.473424959910 1.0000000000000000
-100148.65678635291 1.0000000000000000
-937.62195520500472 1.0000000000000000
41668.877445978782 1.0000000000000000
218358.94006125504 1.0000000000000000
-1777.7276987931500 1.0000000000000000
4648.7259220896185 1.0000000000000000
14750.878350543955 1.0000000000000000
-8212.8131489719308 1.0000000000000000
66438.702542101571 1.0000000000000000
6324.5061639659689 1.0000000000000000
58816.735371268165 1.0000000000000000
2094.7560536794676 1.0000000000000000
-5003.1802274519523 1.0000000000000000
-24007.237079142233 1.0000000000000000
-61668.762833064451 1.0000000000000000
-228003.75998966524 1.0000000000000000
24417.588927092384 1.0000000000000000
8675.2456181882008 1.0000000000000000
24115.468528852329 1.0000000000000000
86830.949252918799 1.0000000000000000
-462418.23661949876 1.0000000000000000
-463915.15115219762 1.0000000000000000
-114282.21120854618 1.0000000000000000
-2894.9488057694557 1.0000000000000000
-6390.2210044685289 1.0000000000000000
-14180.855581629328 1.0000000000000000
-24915.749723903911 1.0000000000000000
-25141.415793903452 1.0000000000000000
-70452.167392166695 1.0000000000000000
32513.119193963030 1.0000000000000000
-84358.542991885552 1.0000000000000000
-2042.4664418776158 1.0000000000000000
17773.287345401026 1.0000000000000000
12997.782691521679 1.0000000000000000
20094.729521187339 1.0000000000000000
-62.355719121472859 1.0000000000000000
-5805.5897684936845 1.0000000000000000
15308.835099621037 1.0000000000000000
-2218.4337206515297 1.0000000000000000
-21939.112981487197 1.0000000000000000
154478.15271374161 1.0000000000000000
-1677.6793095349244 1.0000000000000000
18251.780530385597 1.0000000000000000
-1501.8206607478742 1.0000000000000000
-24015.705042824982 1.0000000000000000
-18940.342354290762 1.0000000000000000
104234.19079471804 1.0000000000000000
1197.3197420103461 1.0000000000000000
19232.551968396812 1.0000000000000000
-7001.0217112490609 1.0000000000000000
29215.270845165909 1.0000000000000000
-14314.369553264940 1.0000000000000000
-80232.943619359256 1.0000000000000000
2945.8913286947609 1.0000000000000000
-20257.826825180586 1.0000000000000000
284870.77125874773 1.0000000000000000
-27498.055526678931 1.0000000000000000
-272078.28089053161 1.0000000000000000
79875.651601556077 1.0000000000000000
-305.85559565115688 1.0000000000000000
138734.64919151049 1.0000000000000000
447.68129713982921 1.0000000000000000
718.91468437237802 1.0000000000000000
24755.806643364718 1.0000000000000000
-58828.399765360038 1.0000000000000000
-52308.935887306165 1.0000000000000000
-4092.5722848864189 1.0000000000000000
-18647.936398857073 1.0000000000000000
-11489.461112912857 1.0000000000000000
-23788.286075106269 1.0000000000000000
-25919.318247865605 1.0000000000000000
-16934.271619617368 1.0000000000000000
7730.4747866471489 1.0000000000000000
-9723.2134488129777 1.0000000000000000
-1788.7006194803153 1.0000000000000000
-20584.046956415488 1.0000000000000000
-13211.275919694044 1.0000000000000000
-27651.222214170204 1.0000000000000000
4212.2272933214917 1.0000000000000000
-1618.9413029060086 1.0000000000000000
18312.701621694749 1.0000000000000000
9539.0568371449244 1.0000000000000000
1807.1447487902458 1.0000000000000000
31998.207757771237 1.0000000000000000
17507.865669858802 1.0000000000000000
-13358.965372487120 1.0000000000000000
11271.935297696740 1.0000000000000000
-163.65408854589370 1.0000000000000000
-22332.910463614484 1.0000000000000000
-48.515048114855837 1.0000000000000000
-42883.694930967795 1.0000000000000000
1442.4618923995858 1.0000000000000000
60077.237804816141 1.0000000000000000
55353.109560822253 1.0000000000000000
245.62605456495299 1.0000000000000000
-59613.301888829206 1.0000000000000000
14171.724073029813 1.0000000000000000
-116260.61971990226 1.0000000000000000
-66944.664744393624 1.0000000000000000
41970.833273096512 1.0000000000000000
-562.87579137721298 1.0000000000000000
-5247.8534557873918 1.0000000000000000
108627.98302300568 1.0000000000000000
5506.7146093282190 1.0000000000000000
-53150.500727240084 1.0000000000000000
-5349.6812483888962 1.0000000000000000
245044.88726729507 1.0000000000000000
22497.525788465235 1.0000000000000000
90212.486650646068 1.0000000000000000
-98589.500714545298 1.0000000000000000
-67625.473974937631 1.0000000000000000
-29589.137130961983 1.0000000000000000
-16905.742826398633 1.0000000000000000
-11399.239993774989 1.0000000000000000
-374.16736937507739 1.0000000000000000
-70968.741038330802 1.0000000000000000
48765.444620795723 1.0000000000000000
-2968.2645276267581 1.0000000000000000
-10649.466028048197 1.0000000000000000
-14257.763529825757 1.0000000000000000
92499.392786323384 1.0000000000000000
15041.185147399572 1.0000000000000000
-6724.4532158123675 1.0000000000000000
43580.843768737286 1.0000000000000000
41277.993175735486 1.0000000000000000
-7681.1571020371202 1.0000000000000000
-343277.97265277623 1.0000000000000000
39162.067044040647 1.0000000000000000
10069.643005248037 1.0000000000000000
17621.172680268523 1.0000000000000000
4161.5566270597128 1.0000000000000000
2391.9200205343773 1.0000000000000000
-1139.0966099742850 1.0000000000000000
3860.7021038454104 1.0000000000000000
2076.7515694914823 1.0000000000000000
73462.137293649153 1.0000000000000000
143418.46316309873 1.0000000000000000
-28430.894818650831 1.0000000000000000
-57966.422231337543 1.0000000000000000
-6814.0704379694253 1.0000000000000000
-19570.994098592735 1.0000000000000000
150536.12586160164 1.0000000000000000
-4796.0430608258866 1.0000000000000000
272743.89117775153 1.0000000000000000
-2747.7850708043634 1.0000000000000000
-8993.4415109532056 1.0000000000000000
7399.0149429780677 1.0000000000000000
-9954.8287576700077 1.0000000000000000
-8943.8869339693047 1.0000000000000000
-14162.571544886179 1.0000000000000000
12298.139926464912 1.0000000000000000
-23691.842078659152 1.0000000000000000
198.04023754513588 1.0000000000000000
-15840.237170618186 1.0000000000000000
-1105.4330675023350 1.0000000000000000
464.15779620167791 1.0000000000000000
20075.249135820453 1.0000000000000000
-1602.3335859423939 1.0000000000000000
25111.015062649523 1.0000000000000000
43933.907735774803 1.0000000000000000
-42874.397938663751 1.0000000000000000
-27730.346960375267 1.0000000000000000
12212.235409809178 1.0000000000000000
42595.720602132154 1.0000000000000000
-175627.14905592820 1.0000000000000000
-49771.451658761420 1.0000000000000000
-172366.92517862862 1.0000000000000000
-30613.841032999975 1.0000000000000000
-716.86349986777668 1.0000000000000000
-302483.89026358485 1.0000000000000000
-600.39727353934359 1.0000000000000000
-12885.468577788384 1.0000000000000000
-4045.8799994488281 1.0000000000000000
25401.909002684810 1.0000000000000000
21289.674108885731 1.0000000000000000
-40131.322896405763 1.0000000000000000
-71127.957122030537 1.0000000000000000
-32480.335332260991 1.0000000000000000
-961.18786593903144 1.0000000000000000
22764.271972783983 1.0000000000000000
-48295.122536549476 1.0000000000000000
-11541.016069495212 1.0000000000000000
22.440826111463959 1.0000000000000000
-33250.729189797923 1.0000000000000000
-36409.057867977499 1.0000000000000000
53587.494085327635 1.0000000000000000
7.4579993301571053 1.0000000000000000
5371.5233913806687 1.0000000000000000
50322.067357460131 1.0000000000000000
6132.1344125573387 1.0000000000000000
937.24548407341251 1.0000000000000000
-3008.9064911655169 1.0000000000000000
61887.386544031076 1.0000000000000000
5519.0244202813519 1.0000000000000000
-9490.1930893909503 1.0000000000000000
-8970.5659656957978 1.0000000000000000
-14116.791472556703 1.0000000000000000
-2879.0495107866336 1.0000000000000000
9449.3170792969559 1.0000000000000000
-18474.248302368625 1.0000000000000000
35667.702178979336 1.0000000000000000
83784.669597637214 1.0000000000000000
58541.207971424534 1.0000000000000000
6852.1737205117852 1.0000000000000000
-10481.722604681892 1.0000000000000000
133654.51076778767 1.0000000000000000
-57211.972029260403 1.0000000000000000
-7416.7334230887391 1.0000000000000000
1185.9626228357884 1.0000000000000000
-5375.9630751837867 1.0000000000000000
