-96062.753441770954 1.0000000000000000
62037.276102460892 .28713638315542966E-001
228566.82591525593 .47073692263602640E-001
20206.248149048668 .52504567637659705
-231.51510985157057 .91278016998600453
5877.8889510852414 .68711439138968877
-4033.5871462977734 1.0000000000000000
-53627.180272802871 .33665455057879368
44945.090201582374 .26979479060788125
20052.562304678806 1.0000000000000000
11823.413259778014 .17223689322103153
266.78588296685609 1.0000000000000000
-13342.952392723548 1.0000000000000000
-6179.2665850336371 1.0000000000000000
-2649.7295311754247 .30223333434236865
-61533.751451500277 .42173682300254423E-002
-22831.127609127823 .25244891427065169
-11594.799711672866 .67985972751161139E-003
40885.446049359103 .18801264624161929E-001
-46397.870852612890 1.0000000000000000
-61785.810961499054 .96959111874141612
52437.856201399154 .21439229237226631E-001
-214118.90681904258 .25138239125372108E-001
8565.2392484878819 .95644230252251417
23509.143639709848 1.0000000000000000
50529.505696572611 .26017284849991063
