3739.5271491874614 .96509657733134890
15919.348601432459 .99983645127807019
12125.211996071521 1.0000000000000000
-3743.2494483725141 .83217995207707984
-8030.9284763766746 1.0000000000000000
9322.5188291411814 .96204359846460474
-9935.2742394715988 .21792997340358999E-001
16725.250082646413 .37737017872808232
29106.038893284560 .17095360375282076
1267.1158327415301 1.0000000000000000
-3422.4529661883053 .15954989125657182E-002
9120.1894926713558 1.0000000000000000
-105102.01539663973 .15052860255120482E-001
25264.844701922884 .98822982503446388
75137.165731759858 .42096752199078186
34033.377249152116 .56861758145433379E-001
-10443.322432307683 .32363801158587788E-002
21332.707472449980 .32090527020509019
3787.3311530824271 .60130551832035739
-1482.3750916415270 .89033056873485117
-80472.578116269477 .38248937911566867E-001
-4431.3605330281980 1.0000000000000000
-51246.018633707194 .21050649061132687E-001
-5812.2402337097392 .11591618526289871E-002
3927.7490809987148 .65641629228607001
-19674.120346341628 .19730463657719370E-002
-8580.1339994223836 .53332098953931695
-4078.4641979510025 .99977925530211098
-52444.552225093437 .35668782533004983
-4231.6345737441579 .88235113035859858
60911.680893650344 .11187795126586352
27793.197352063376 .75494597117894691E-001
-1402.6974165977472 1.0000000000000000
4918.2685824874270 .52694003506443821E-002
-905.70599692986696 .31731622813245597
-10587.295445048043 .83369636988272974E-002
28681.890342686085 .79965278465491074
-81502.575686599157 .86153717700198140E-001
11046.206338947239 .98654898820226511
-20597.224670962612 .72397947289533160
4985.3755548792878 .80238005719183092
-2876.2598433697212 .91283264700404998
1053.8214637595138 .80100265133986603E-003
-42017.198470160336 .16222087010271807
321.88546325781726 1.0000000000000000
-8861.0525342980509 1.0000000000000000
3915.2551311008028 1.0000000000000000
-4493.1505469332114 .89702224060249542E-003
-28853.339254759085 .97171818623572825E-001
-53313.377401775098 .84108830483094643E-001
50184.181609469706 .37621531793460748E-001
5392.6865133144711 1.0000000000000000
2764.2862416607827 .98075013832555302
-2247.1736435627763 .17277046491777622E-002
-22.422570584536647 .99324818701063133E-004
296.34114815347033 .15149481100529467E-003
9857.5377610449850 .65191628502638954
-28905.226761690286 .71151077634453511E-002
1144.8383120509166 .90179469720418282
-5595.1955150492849 .97757573223616745
-12645.460111672397 1.0000000000000000
-3246.6472442339773 .83674914713283144E-002
33.822414396211762 1.0000000000000000
-32873.426616261255 .33748190681425205E-002
-7209.4706921499237 1.0000000000000000
-18211.698618029739 1.0000000000000000
-27128.468978614710 .36833020574572649E-002
40930.989095393445 1.0000000000000000
-9940.4605418548254 .59243092741875025
11060.915293984694 .60735656170735552
1941.6862613400383 1.0000000000000000
-15086.230102092894 .55354278638937415
24663.854850934549 .34920295943652951
-91403.597907845775 .38638618402634529E-001
3898.8209084749774 1.0000000000000000
-3419.2852682329199 1.0000000000000000
-97.955085782437692 .30237487921988618E-004
103277.35606139929 .17073444340223409
-12491.282872329379 .75550801350487973E-003
-31814.496394129579 1.0000000000000000
-829.92260167066388 .60242037224025213E-001
-25094.383588706631 1.0000000000000000
-16464.012175313739 .85412181756206920E-001
3570.5148398877732 .92547834298034592E-003
296.64300230118062 .41511034907514271E-003
-14141.773307191865 .20848749858251612E-001
-42433.500337765341 .77652802864225379E-002
-7447.2317592495556 .28096003909572287E-001
43520.559254942920 .32212555374080631E-001
-35345.451652310468 .32212555374080631E-001
563.92232043551121 .42170200883898720E-003
-24175.787386833072 .45052815156300108E-002
10729.576957929094 1.0000000000000000
10580.979815323144 1.0000000000000000
27638.001375338263 1.0000000000000000
10149.358023048815 1.0000000000000000
-26815.264864713296 .98719458188145759
268.98430402936447 .27467484718434187E-002
-62916.473927697865 .33880196100723070E-001
-7815.8766908023790 .91654946324544351E-001
-1123.6677269994707 1.0000000000000000
-4694.5370014943173 1.0000000000000000
11546.483845432953 .52504567637659705
3184.4671145349762 .32584629603835691
88513.526774681261 .37473745849651074E-001
3080.8049798365537 .64119400156479933
-7363.6219957528028 .98772470465821116
67488.316566652618 .10782079653143051
-17573.427063280651 .12482823911118579
-70040.186682389176 .43922897404876891E-001
-4623.8143556596679 .33792546163698439
603.99630210133876 1.0000000000000000
7634.1327339608979 1.0000000000000000
10593.232213192281 1.0000000000000000
10041.572241624939 1.0000000000000000
-14846.546462961274 .48830110379890809E-001
-2665.4187040244683 .99393504474890104
1264.8142391588817 1.0000000000000000
339.87164500679671 1.0000000000000000
26239.080128960417 .11303071405952214E-001
3098.6721391635929 1.0000000000000000
-61794.225077493727 .10686716650109951E-001
-2305.7629939749158 1.0000000000000000
-8832.5871095172806 .46414503524441131
