232303.11346040829 1.0000000000000000
30254.447079415106 1.0000000000000000
-26441.309416397897 1.0000000000000000
58313.117273439675 1.0000000000000000
-4520.6360543419642 1.0000000000000000
105592.31066278830 1.0000000000000000
34849.686408566777 1.0000000000000000
79972.702185166374 1.0000000000000000
1232.4652798247248 1.0000000000000000
15841.633205400714 1.0000000000000000
-28167.738937465965 1.0000000000000000
-97828.720008364180 1.0000000000000000
-4535.2788825071329 1.0000000000000000
-265653.86984725751 1.0000000000000000
-15693.866666489039 1.0000000000000000
26790.131531206644 1.0000000000000000
39371.023918816478 1.0000000000000000
76039.922502278234 1.0000000000000000
-443.55398339355253 1.0000000000000000
245204.36593794310 1.0000000000000000
-386821.93080489425 1.0000000000000000
14206.242553620301 1.0000000000000000
-198675.48361252618 1.0000000000000000
36987.011570919560 1.0000000000000000
47600.268701621455 1.0000000000000000
-1730.4064430662593 1.0000000000000000
39580.517440595817 1.0000000000000000
21210.548018105197 1.0000000000000000
31096.004366097855 1.0000000000000000
-1267914.1448811360 1.0000000000000000
-662874.17409062840 1.0000000000000000
-544793.64997507958 1.0000000000000000
-8889.6686428898411 1.0000000000000000
34359.585872584685 1.0000000000000000
9272.0366100719402 1.0000000000000000
32875.687814693010 1.0000000000000000
198499.10743993602 1.0000000000000000
-187358.21060132404 1.0000000000000000
4381.7753285346116 1.0000000000000000
-36101.190925816416 1.0000000000000000
-114399.26388621342 1.0000000000000000
-4770.9084747204215 1.0000000000000000
-38545.972296997024 1.0000000000000000
19133.983565374627 1.0000000000000000
1794676.7850302383 1.0000000000000000
-94662.596766350311 1.0000000000000000
-15067.365124071108 1.0000000000000000
131963.14269529164 1.0000000000000000
-29898.809889088396 1.0000000000000000
-219415.52819289628 1.0000000000000000
356967.10330755555 1.0000000000000000
22331.609356904159 1.0000000000000000
20767.547266893511 1.0000000000000000
-36851.758302577007 1.0000000000000000
37086.299094441878 1.0000000000000000
3989.3549916470424 1.0000000000000000
-14654.795358501033 1.0000000000000000
71883.967017533243 1.0000000000000000
-14257.358125606341 1.0000000000000000
36236.865859191064 1.0000000000000000
21709.585594557953 1.0000000000000000
20351.677189375998 1.0000000000000000
16153.441035080832 1.0000000000000000
-36001.050744269458 1.0000000000000000
-18514.241794885384 1.0000000000000000
-91074.377232676547 1.0000000000000000
-69545.638295877230 1.0000000000000000
-26996.987233025618 1.0000000000000000
-20375.705166901043 1.0000000000000000
-37500.740360234035 1.0000000000000000
-28430.496127224251 1.0000000000000000
-40557.648535193679 1.0000000000000000
-74615.553903228443 1.0000000000000000
-292473.16676143173 1.0000000000000000
-87095.611997935717 1.0000000000000000
-50688.253642542528 1.0000000000000000
165388.44673139477 1.0000000000000000
-6424.6830691985506 1.0000000000000000
12093.538742604298 1.0000000000000000
130990.01222659950 1.0000000000000000
49452.454883880804 1.0000000000000000
-43466.613952324027 1.0000000000000000
-51860.102251239448 1.0000000000000000
-22776.556952956245 1.0000000000000000
14978.779230608367 1.0000000000000000
45032.910438179650 1.0000000000000000
24934.877524415628 1.0000000000000000
-38095.958658462943 1.0000000000000000
-35802.442077881104 1.0000000000000000
58403.106571907221 1.0000000000000000
-98498.492478215208 1.0000000000000000
5609.5110422222651 1.0000000000000000
-18271.692358681525 1.0000000000000000
12466.050876810374 1.0000000000000000
5192.9916863404615 1.0000000000000000
-55490.545291777911 1.0000000000000000
-237377.17048610584 1.0000000000000000
2452.4742419826562 1.0000000000000000
56667.850822976958 1.0000000000000000
-33185.875384987099 1.0000000000000000
-154308.34847101141 1.0000000000000000
8672.2950378418409 1.0000000000000000
28544.885245495050 1.0000000000000000
-13538.928648603414 1.0000000000000000
-28182.532508493907 1.0000000000000000
9167.8890244971662 1.0000000000000000
-8386.4861720286935 1.0000000000000000
-46488.372858245064 1.0000000000000000
-74419.122149638264 1.0000000000000000
7251.4870857596179 1.0000000000000000
27935.595769213334 1.0000000000000000
-22660.801371976093 1.0000000000000000
33419.721198454135 1.0000000000000000
3755.5413761713653 1.0000000000000000
33004.824061844818 1.0000000000000000
-22212.903687597733 1.0000000000000000
18197.903606684227 1.0000000000000000
-90419.332122602369 1.0000000000000000
-92497.143909276361 1.0000000000000000
8067.0969207136668 1.0000000000000000
-4877.2100404123757 1.0000000000000000
20108.615919887685 1.0000000000000000
-93461.094961857278 1.0000000000000000
-76961.444962583599 1.0000000000000000
17973.491146476044 1.0000000000000000
99033.203794978515 1.0000000000000000
-21506.016044520355 1.0000000000000000
-25330.916451882229 1.0000000000000000
-19926.096763014019 1.0000000000000000
33302.659884951987 1.0000000000000000
81053.513613601332 1.0000000000000000
-1420.4135978759300 1.0000000000000000
50889.323080968075 1.0000000000000000
-111650.47302132678 1.0000000000000000
-21025.119276368419 1.0000000000000000
-26905.164554779796 1.0000000000000000
-50892.502241390641 1.0000000000000000
250792.15304585433 1.0000000000000000
-31181.030554583409 1.0000000000000000
92438.762400422303 1.0000000000000000
628.36381524599892 1.0000000000000000
-12917.931285123448 1.0000000000000000
84321.661274405415 1.0000000000000000
9552.3643779279555 1.0000000000000000
-3706.3401294494133 1.0000000000000000
-138363.89628404749 1.0000000000000000
44918.097950802789 1.0000000000000000
88091.370311778795 1.0000000000000000
26375.235443931200 1.0000000000000000
2231.4625256355789 1.0000000000000000
-48693.667906832918 1.0000000000000000
7564.3246665705883 1.0000000000000000
19483.800058805460 1.0000000000000000
139397.82474951734 1.0000000000000000
-68086.743797910021 1.0000000000000000
12018.195433533494 1.0000000000000000
-71303.811991941460 1.0000000000000000
4161.0234786875344 1.0000000000000000
-167369.61243904804 1.0000000000000000
57586.916591793197 1.0000000000000000
-39771.431190670890 1.0000000000000000
-13377.867951529028 1.0000000000000000
-26676.030941569596 1.0000000000000000
-56106.868639068896 1.0000000000000000
27908.714307413924 1.0000000000000000
-47809.901735324886 1.0000000000000000
-35133.861868022002 1.0000000000000000
27105.900439738693 1.0000000000000000
-10415.452837196590 1.0000000000000000
8653.7900180897523 1.0000000000000000
-23973.871752204119 1.0000000000000000
-30065.864397285972 1.0000000000000000
-14872.607606045858 1.0000000000000000
91009.823769312876 1.0000000000000000
241041.19648542529 1.0000000000000000
-5445.1529066470848 1.0000000000000000
206334.72984972835 1.0000000000000000
37893.561617964471 1.0000000000000000
-48817.344112220766 1.0000000000000000
-19357.124162718861 1.0000000000000000
-10384.649954606313 1.0000000000000000
17163.231926234650 1.0000000000000000
-612.54088231474202 1.0000000000000000
2520.4565388681294 1.0000000000000000
218121.27775275140 1.0000000000000000
3219.4120896952809 1.0000000000000000
38208.069709515963 1.0000000000000000
-973.54061234726123 1.0000000000000000
8669.4573613681005 1.0000000000000000
81318.850305691158 1.0000000000000000
-1036.0045793992806 1.0000000000000000
9692.9633246349476 1.0000000000000000
123618.40208262783 1.0000000000000000
-57682.258214043904 1.0000000000000000
-72296.761326429056 1.0000000000000000
-7836.1932178255174 1.0000000000000000
-43654.714501138944 1.0000000000000000
4682.7023572811413 1.0000000000000000
-103776.24485298384 1.0000000000000000
-44281.883265817109 1.0000000000000000
25035.107089869220 1.0000000000000000
-14491.253088213927 1.0000000000000000
-161981.68834976305 1.0000000000000000
7503.5775374883315 1.0000000000000000
33925.132809972005 1.0000000000000000
-14312.588397832917 1.0000000000000000
-53753.719609903077 1.0000000000000000
8727.8228900195973 1.0000000000000000
-42420.948209407230 1.0000000000000000
577.52034692653217 1.0000000000000000
-4068.0892385020575 1.0000000000000000
-6808.5768449536445 1.0000000000000000
4114.5775024560044 1.0000000000000000
134871.72079644669 1.0000000000000000
-21.799896101184711 1.0000000000000000
207041.40479133610 1.0000000000000000
11879.474382972658 1.0000000000000000
-65805.934305715069 1.0000000000000000
-107372.19637126019 1.0000000000000000
-16150.193125585785 1.0000000000000000
347725.19413176290 1.0000000000000000
-7903.1880653703056 1.0000000000000000
157362.20460731082 1.0000000000000000
-1793.7268734207803 1.0000000000000000
21325.829981447019 1.0000000000000000
1149.8265393712427 1.0000000000000000
16653.021451401379 1.0000000000000000
-32974.586951606900 1.0000000000000000
-4966.4058909513042 1.0000000000000000
16933.667632082164 1.0000000000000000
-22416.643709389595 1.0000000000000000
5097.7688599583080 1.0000000000000000
71967.367753538550 1.0000000000000000
3153.7682894877971 1.0000000000000000
-642.33448299628401 1.0000000000000000
-51507.397464868540 1.0000000000000000
-3285.1438714558954 1.0000000000000000
603564.36527352245 1.0000000000000000
-95683.873030652176 1.0000000000000000
-84380.429029863095 1.0000000000000000
-32785.241440288286 1.0000000000000000
7233.1761793314117 1.0000000000000000
237814.21212916789 1.0000000000000000
-80404.082324353774 1.0000000000000000
35373.294304561350 1.0000000000000000
45579.327368824852 1.0000000000000000
-63592.497087825410 1.0000000000000000
-10716.292059846386 1.0000000000000000
-87011.930562702779 1.0000000000000000
1450.0387086923183 1.0000000000000000
-1503.8977670135025 1.0000000000000000
2536.6896007342070 1.0000000000000000
10627.717719842994 1.0000000000000000
-776.63150178256308 1.0000000000000000
-41124.504460418488 1.0000000000000000
10518.326253477722 1.0000000000000000
198384.47501019202 1.0000000000000000
-178.88871628009960 1.0000000000000000
-22559.197089068613 1.0000000000000000
13090.665749708363 1.0000000000000000
-1912.6249873493598 1.0000000000000000
-66349.617582369072 1.0000000000000000
-39805.261459925030 1.0000000000000000
18960.639869905139 1.0000000000000000
59995.229193169653 1.0000000000000000
-25901.874115663890 1.0000000000000000
-42914.154663124624 1.0000000000000000
-51061.240373865367 1.0000000000000000
-3331.1922371485007 1.0000000000000000
211087.16550898700 1.0000000000000000
2010.5662948143204 1.0000000000000000
-24351.602492732512 1.0000000000000000
9110.0969630541185 1.0000000000000000
315798.08747649071 1.0000000000000000
-8479.9536182769025 1.0000000000000000
58124.499245070743 1.0000000000000000
-22300.159233590017 1.0000000000000000
-2073.9234894229116 1.0000000000000000
-23629.097512427939 1.0000000000000000
-54407.399744498100 1.0000000000000000
15982.503705986384 1.0000000000000000
-6064.3422607956609 1.0000000000000000
-17362.731437568873 1.0000000000000000
-22682.790737024148 1.0000000000000000
2703.8420953517780 1.0000000000000000
-111099.94890521248 1.0000000000000000
3192.2940160822500 1.0000000000000000
-15943.964156312655 1.0000000000000000
4020.6035668303030 1.0000000000000000
45064.515524728253 1.0000000000000000
196535.34253671870 1.0000000000000000
19882.655460652462 1.0000000000000000
24803.548799719698 1.0000000000000000
25761.259885212399 1.0000000000000000
172647.04399462891 1.0000000000000000
20920.895441737219 1.0000000000000000
28127.148815285138 1.0000000000000000
87314.231877775208 1.0000000000000000
6966.9329615141223 1.0000000000000000
-50423.958389659761 1.0000000000000000
21149.762653208381 1.0000000000000000
88526.353830837426 1.0000000000000000
8007.5934878247726 1.0000000000000000
-23127.638737285128 1.0000000000000000
22513.153040922218 1.0000000000000000
-21639.534152785782 1.0000000000000000
-48.716087671670486 1.0000000000000000
-20790.919264098040 1.0000000000000000
-126306.39586327593 1.0000000000000000
-112716.58822484339 1.0000000000000000
-66499.078228010127 1.0000000000000000
441162.02205658081 1.0000000000000000
31059.395370874448 1.0000000000000000
-71282.145996866151 1.0000000000000000
-131857.17990863867 1.0000000000000000
-10889.665943647675 1.0000000000000000
-145522.83535831486 1.0000000000000000
109606.93230419348 1.0000000000000000
111119.47732370305 1.0000000000000000
-618769.54769908125 1.0000000000000000
-53487.281588214224 1.0000000000000000
-229858.29937118580 1.0000000000000000
147595.10241729955 1.0000000000000000
-134309.64832892874 1.0000000000000000
30215.494140014067 1.0000000000000000
-467012.37645171786 1.0000000000000000
-44267.510397414837 1.0000000000000000
240605.82053911313 1.0000000000000000
-49447.181730686112 1.0000000000000000
-94361.154545725702 1.0000000000000000
-353563.51005923789 1.0000000000000000
-152089.81630585398 1.0000000000000000
68050.405976839829 1.0000000000000000
48699.229682484387 1.0000000000000000
153772.13484918597 1.0000000000000000
190265.42984066490 1.0000000000000000
-630334.91141115478 1.0000000000000000
-103383.19831297475 1.0000000000000000
305192.91296133067 1.0000000000000000
174062.70990668202 1.0000000000000000
-191627.89299476185 1.0000000000000000
9987.9541426630112 1.0000000000000000
282291.25437387358 1.0000000000000000
-88474.578795271853 1.0000000000000000
148457.57951077301 1.0000000000000000
-267549.31817111303 1.0000000000000000
139021.40232239544 1.0000000000000000
187709.79853598995 1.0000000000000000
46705.948411487472 1.0000000000000000
-80815.542614517792 1.0000000000000000
-220765.82405848950 1.0000000000000000
377006.09655294166 1.0000000000000000
-29911.645823495561 1.0000000000000000
39231.007988637655 1.0000000000000000
-19457.604205281379 1.0000000000000000
-5389.2040646104615 1.0000000000000000
15467.388648657259 1.0000000000000000
-39649.820235482082 1.0000000000000000
-176890.47811223447 1.0000000000000000
160234.28276771260 1.0000000000000000
-5778.3227268055971 1.0000000000000000
212273.95112922072 1.0000000000000000
159354.03878862184 1.0000000000000000
-169884.67787858326 1.0000000000000000
23864.664263155573 1.0000000000000000
81916.633252163694 1.0000000000000000
347599.28282837739 1.0000000000000000
218140.96352301183 1.0000000000000000
283471.06272051862 1.0000000000000000
-151647.21937922997 1.0000000000000000
6325.9667729287030 1.0000000000000000
143425.14590468913 1.0000000000000000
-27509.901962185202 1.0000000000000000
329882.98666671704 1.0000000000000000
385790.21903164167 1.0000000000000000
-382793.76195899968 1.0000000000000000
1647.1699528351567 1.0000000000000000
61907.538707438478 1.0000000000000000
10147.394153042378 1.0000000000000000
-573120.15847060247 1.0000000000000000
217958.42525764919 1.0000000000000000
-60080.066545588110 1.0000000000000000
264351.34561022226 1.0000000000000000
144797.67788840953 1.0000000000000000
83593.414692496561 1.0000000000000000
47336.978869714236 1.0000000000000000
-120689.94383493917 1.0000000000000000
-127649.90755044992 1.0000000000000000
21058.850828680537 1.0000000000000000
58228.517989147593 1.0000000000000000
-625084.13111998979 1.0000000000000000
-60994.521105179418 1.0000000000000000
-100999.75130487737 1.0000000000000000
-82430.834672428580 1.0000000000000000
-132648.87067716452 1.0000000000000000
253093.49944147794 1.0000000000000000
361.99643534152864 1.0000000000000000
-351891.29789236200 1.0000000000000000
-15866.561825649404 1.0000000000000000
62516.594895864866 1.0000000000000000
25529.609347153906 1.0000000000000000
-72689.021054927725 1.0000000000000000
-40136.588439188206 1.0000000000000000
293690.25194566062 1.0000000000000000
15827.067796039542 1.0000000000000000
-23089.098599997284 1.0000000000000000
58198.185210422831 1.0000000000000000
-168124.32294700452 1.0000000000000000
-37916.840798172692 1.0000000000000000
-529359.46058947814 1.0000000000000000
-193307.03132496710 1.0000000000000000
59840.149385867291 1.0000000000000000
269132.35693111131 1.0000000000000000
-1420.2751877400276 1.0000000000000000
-57579.502139349956 1.0000000000000000
